Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.315999984741213,0.15134020385818306,0.045106875614744114,-0.01640805939276286,-0.07014629272612592,0.20114527641553823,0.010853635939721318,0.08315169952581483,0.03848261250247007
11.33199977874756,0.09811907597794084,0.06027927476736976,0.10651915677569108,0.0745086259569064,0.19128301759686525,0.0978951258445232,0.1504895307261325,0.06200243480127637
11.347999572753904,0.18504495603536938,0.07604533504404773,0.06582026188287755,0.07171435649068983,0.1340972098536577,0.06172905102292413,0.09921861463754357,0.04747556597109
11.363999366760256,0.18785575928681553,0.042871853923211405,0.06638612876659772,0.04810018881812573,0.04444634992200404,0.06789416667562095,0.055543317878130286,0.04145132992020404
11.380000114440918,0.18043426016653047,0.0534563729768483,0.11338485171517641,0.06649406644537219,-0.03339771995942483,-0.01489181744956965,0.04052589588349338,0.034113212917335455
11.395999908447266,0.10878721735241227,0.03968713780786782,0.023000425935783966,0.09899055324688033,0.03858421416865209,0.040068695021168714,0.031201418340350905,0.05142635462823975
11.411999702453613,0.15252804373042625,0.06597885188591933,-0.06010939540614346,-0.09858556396693297,0.1929345535995977,0.091948042792876,0.06501267481055199,0.06698283152502715
11.427999496459961,0.10220118643515318,0.0630680818900896,0.017412797659282876,0.08661534353764166,0.12815418743146195,0.09993531894986454,0.06914031708960192,0.06552921525503821
11.443999290466307,0.14767804959351744,0.04717767996458204,0.21494255005848237,0.10762250495620042,0.00996303552052754,0.08695309204437378,0.11565429865177612,0.06913957078727773
11.460000038146973,0.18590886715865027,0.04940708598065005,0.14485253094945127,0.08656714027597773,-0.0416974886341301,-0.05691577793986859,0.04872371097368425,0.05088422282892169
11.47599983215332,0.2037061842589965,0.052529317312809146,-0.12814755985316914,-0.0721422191231814,0.10878593779219851,0.0909761122077874,-0.0036306538559479113,-0.05841152809351307
11.491999626159668,0.22316055419704856,0.04195635483353897,0.1363587047480102,0.07881378773077419,0.053763592112779604,0.04637403068666803,0.09561297703739922,0.04589674774580023
11.507999420166016,0.1563522838412939,0.054479200837337774,0.04528715081193662,0.0637584281938479,-0.015840709762417634,-0.014134080476228862,0.014960568937114718,0.032854480292926036
11.52400016784668,0.04406607375228767,0.04781986331657043,0.007763261719278192,0.0815077948306854,0.042909601775206516,0.04726159412631376,0.02532996474325533,0.04712116796286269
11.539999961853027,0.0418083670522786,0.023407217339724826,0.018536986575110884,0.05381372720388305,0.08704347412116085,0.009253744058694256,0.053547411582103514,0.026764385974241595
11.555999755859375,0.17503349988376377,0.0314138491792579,0.24147572870191125,0.07309279507671994,0.010748205445978744,0.0742123789623006,0.1390195805618964,0.05193528945205185
11.571999549865724,0.11604033763523791,0.060976453748397184,0.23144670503349996,0.09249192714307537,-0.05807562781448555,-0.06903508533738717,0.08215182983536917,0.05647272783520983
11.58799934387207,0.18051211998204453,0.06696672422461494,0.10929958516123979,0.04970470388418986,-0.009602976357817771,-0.06789387859754811,0.048506882469724774,0.04233434475359064
11.604000091552734,0.17823299547680907,0.045614508703404014,0.11305059755473156,0.05001906355936007,0.19028385730513983,0.13536152328930867,0.1495241706344804,0.06881257597171171
11.619999885559082,0.18427570805057014,0.08248632598763399,0.06835444164777392,0.14570874930936922,0.18451916511207409,0.12740008681153242,0.12848710274358163,0.0962979817099418
11.63599967956543,0.14091519132010266,0.06183566795385483,0.07455253481403594,0.0778564033928453,0.08588839300131734,0.0954013587255219,0.08061702171404746,0.06256686913597706
11.651999473571776,0.1289645319868014,0.04355445038662722,0.023049400632492265,0.04484844789476859,0.1581397555495703,0.060504541777918926,0.09232152985603077,0.03779405980897629
11.66800022125244,0.040530775018861334,0.052957840258355926,-0.05933042248994276,-0.07495329929989043,0.10559610326392829,0.01025399414031903,0.012143475175686308,0.042629212372874696
11.684000015258787,0.13791707557202754,0.05057996359781683,0.15150054133218685,0.055540435211940235,0.23299612541153714,0.07361065257100997,0.19396088896177266,0.04653504698201561
11.699999809265135,0.12552573645576928,0.06443409511621584,0.15394955512835337,0.0975875586780887,0.09533479831908387,0.11013735911608631,0.12270789150128313,0.07433604556750778
11.715999603271484,0.2082670903902225,0.055815117071567485,0.2035905429222696,0.09989059974745268,0.10559254764280071,0.11312692256464829,0.16072306560460956,0.07479911391672368
11.731999397277832,0.11978105114244271,0.07813711267157018,0.17247697453093394,0.09185689049946301,0.12366925567329361,0.09187612017088552,0.14984690236904433,0.06509605530527224
11.748000144958494,0.14054827891415025,0.06644144019478034,0.14792577957924125,0.09126931646253188,-0.08024452513506304,-0.054471485712226014,0.03393270339888691,0.052728237454057435
11.763999938964846,0.09554228067964501,0.05903882254205195,0.13394618237270048,0.11310854255662492,0.12963613186671097,0.0,0.13176115151281145,0.05575092946357371
11.779999732971193,0.09475757964450789,0.05627367064846401,0.07084623006007881,0.09870070719774267,0.024266568614279165,0.053190726948387994,0.04659356064137286,0.054773380890051356
11.795999526977539,0.13763131911892426,0.07869585685134908,0.08731619436729263,0.09140805729671586,-0.0013660636623035979,-0.10697063573385779,0.04649187980268309,0.06964400292554603
11.811999320983887,0.15027392290755298,0.06888112114823744,0.050479274067043056,0.07474569427073019,0.15928531911261368,0.08723412701524547,0.10620612558761845,0.05753163789758789
11.82800006866455,0.16987354487769085,0.07698515585726552,0.19935455753427145,0.11552390106519046,0.017028557320489374,0.05173784898460164,0.10340846526948619,0.06050457065302006
11.843999862670898,0.14738613844221282,0.053451197444116076,0.1980667734645237,0.054693624221866355,0.12386919791026448,0.11645791613806868,0.1626084354787407,0.06274275981010413
11.859999656677244,0.07278827500602328,0.05796961319049921,0.12786312647217002,0.15073327438699174,0.09882032173019109,0.05459033308831988,0.11288791908750834,0.07814350144427265
11.875999450683596,0.13761383799811563,0.05265012557571696,0.011886612214360121,0.06670957968487985,0.03332229807780158,0.0776121669617398,0.02364976721075811,0.05214855899254006
11.892000198364258,0.2416859076372544,0.0732994193400995,0.1256236273827189,0.09312131416856953,0.14683126620811962,0.112313943526654,0.13660005732463734,0.07344026138276524
11.907999992370605,0.15848154290323407,0.06829278499044417,0.23913569599493056,0.0862863704125501,-0.044047586262125585,-0.08544036347737553,0.09816947671054367,0.06013468122251866
11.923999786376953,0.05774666856429846,0.06402575486795058,0.11587329001297089,0.09581344072865682,0.0670565937600637,0.05419170596915882,0.09136819078444956,0.054848337259875944
11.9399995803833,0.1597226779273411,0.08892156379425012,-0.05693042619667494,-0.08029560600425155,0.1038124775437308,0.05080456986741817,0.028376838065729118,0.046220087418037896
11.955999374389648,0.2553645445341207,0.050387215960369984,-0.014217436101194273,-0.05981169803746762,0.017887688699325832,0.08880060884159807,0.0012212703496625676,0.052790071970177176
11.972000122070312,0.1575918286551679,0.08626530452390206,0.26222975707510104,0.12316484314763322,0.3373298141820778,0.10091634847242666,0.303891205348723,0.07840604912863856
11.98799991607666,0.08328505112871261,0.05849560946054033,0.16539644370230264,0.09696812504424195,0.082171139173022,0.06934576978602068,0.1283723039683984,0.06187013190719875
12.003999710083008,0.2008685068597644,0.06950622468085299,0.05407925015623025,0.07569973724754445,-0.0359448349415022,-0.05845381889494437,0.003119944118151152,0.046576441113327816
12.019999504089355,0.14931951007582503,0.04985480303847226,0.10739490957664463,0.08148827593585768,0.2512026151608671,0.0,0.17305656644403136,0.04468251353333641
12.035999298095705,0.1304740634259236,0.09154810960799946,0.08444069612444097,0.11236831844094389,0.13611811876903196,0.0993886633331812,0.11193560178244528,0.07456252024341847
12.052000045776367,0.09974702306798255,0.05613569378232001,0.2788751816046512,0.10773414147614264,0.015550597754449402,0.08421041167852916,0.14635248185460437,0.06744066423274993
12.067999839782715,0.14963051371980202,0.07012516716000057,0.22260275461708773,0.11671473368935406,0.1018741285013479,0.08734141872415038,0.16439735789526908,0.07333141572740647
12.083999633789062,0.23461800335163352,0.06966288453882778,0.024289606004882062,0.1044730879498528,0.1764871799929202,0.09949507679317349,0.0974244366274874,0.07217574190669625
12.09999942779541,0.09524441282660394,0.0466736945067024,0.11218625433817007,0.13398709945927775,0.12938598009998045,0.12437141158646135,0.12052595415613677,0.0916604188174321
12.116000175476074,0.2249069820019605,0.07823419957664265,0.0490075769960178,0.056482135611392474,0.34490235908467154,0.06407660373380832,0.19108665502201852,0.04205130377428413
12.131999969482422,0.08305888323252775,0.060418626978045,-0.0067605802767265405,-0.059312516636839355,0.15304500165437085,0.10194118585964178,0.07358969918215806,0.05878177145342722
12.14799976348877,-0.0026256499145268413,-0.07356404310623468,0.03119257777228713,0.12106831656906575,0.25414437026419595,0.08732172533553095,0.15180852432781028,0.07280669520374732
12.163999557495115,0.27082752575416674,0.07001926231422592,0.1610036340438959,0.12298243107443704,0.024684152009554844,0.06260693457979813,0.09326628543787652,0.06884427354298532
12.179999351501465,0.20683957808981546,0.061674610865048066,0.10382213857630707,0.10822440250898073,0.05548387803076704,0.08765279149643451,0.07945312557766468,0.06947030727173521
12.196000099182127,0.20666508354164287,0.08601332329425211,0.15370806844051618,0.09191870858634714,0.06057997003519951,0.0934368169271904,0.10784824973460642,0.06546001568480525
12.211999893188475,0.04322952716578749,0.04363611593187756,0.09687284802077509,0.06446515228255927,0.11711226261997085,0.06620593274312374,0.10682833224429945,0.046186665952674365
12.227999687194824,0.19153405940080578,0.08640306337833187,0.10003300249074391,0.011023558259223212,0.11123278598849783,0.11820326420302213,0.10571592511926807,0.06018820994971382
12.243999481201172,0.1457395000265311,0.03434815093560975,0.06585952502495462,0.07622387896366002,0.06314747846573641,0.056545617764319545,0.06453612186077434,0.047796154196549735
12.25999927520752,0.05081200384906574,0.0612480366320775,0.24866156805601852,0.12348100967642327,0.12179251768435938,0.06847396787634681,0.18890291540836868,0.07227057647378142
12.276000022888185,0.053807403897835754,0.060447507589287554,-0.0299391126522936,-0.06668824483390148,0.15030770683466246,0.013204835356801285,0.05687745864990599,0.03517664913864181
12.291999816894533,0.09616354616678006,0.06509901904750355,0.0018139413182833904,0.06353547107197124,0.16974663739859663,0.09068902892781852,0.08464068902560073,0.05479765325050843
12.30799961090088,0.07593739347717264,0.054471223505269915,-0.04341354447324298,-0.08260411853031065,0.08987542079907805,0.059142278941355854,0.02264465397558233,0.05085583379614776
12.323999404907227,0.02545460884407003,0.06973179075321304,0.16501577931764325,0.10228979427589908,0.09383411619168613,0.17340182300577361,0.12939719323270724,0.10086171049040137
12.34000015258789,0.14492131301846792,0.06658725979213252,0.0017499552412195065,0.08773541106985765,0.20762661436548527,0.1431574131247859,0.09810441433072813,0.08089713562875175
12.355999946594238,0.1601924310760775,0.049776930853578365,0.17932937827717876,0.10450133565646492,0.13044175398896313,0.10532466322605023,0.15265069887270857,0.07455494322673917
12.371999740600586,0.153046240466895,0.07063061395782624,0.2683074508466172,0.12265229593360855,0.16670300287238093,0.0899600701834205,0.21538562574780504,0.0748761211393075
12.387999534606935,0.26140033761692316,0.07904556288544154,0.07390625861320757,0.06430735981919107,0.10382132432264465,0.012998729418921271,0.08797915092253283,0.034636337055606974
12.40399932861328,0.08672501440385016,0.09961486006424763,0.06954981619777284,0.014651880591164818,0.056892581362088475,0.07035353274457351,0.06274705244340004,0.038427225561083
12.420000076293945,0.10381297547064902,0.06692258882316574,0.08011305472989619,0.08173738056548775,0.2862497453247487,0.09788526855172718,0.1761891655924099,0.0627267335539832
12.435999870300293,0.08889152945441776,0.04843385577333258,0.21440222943842316,0.07208115795438633,0.019864736049139842,0.06617871005927019,0.11445554427354863,0.04858488428621688
12.45199966430664,0.1217787438572697,0.09502330037814276,0.050591340727663775,0.0903854801886453,0.12178518474175552,0.015957832342775976,0.0842087249052471,0.04839923700729687
12.467999458312988,0.14419857895118493,0.053677400566414325,0.11486631757929905,0.14327574788649464,0.19513359973770555,0.17832946837692756,0.15089908447859954,0.11228263503002722
12.484000205993652,0.17758183704173336,0.08590879801659258,0.07166484310963087,0.13214698444885073,-0.059012110493599994,-0.1583349913530915,-0.007786510279494772,-0.10911320773028198
12.5,0.08347199833865597,0.06689427206123315,0.09415052371418914,0.01712582712182561,0.23213622261552264,0.07716546894261199,0.16402418289232568,0.03950350845906265
12.515999794006348,0.23206790884543807,0.08261779343433451,0.2923486249958831,0.12654643056021653,-0.043737549362532616,-0.15318366781868914,0.12645570707600404,0.09818980836160991
12.531999588012695,0.08396808840397763,0.07028634666888471,0.11924438473347654,0.07145543226824318,0.20055846278710313,0.1490552167201356,0.156169779546246,0.07777282881023956
12.547999382019045,0.16438443307897563,0.05350455179160059,-0.07404160287507039,-0.008972095510608256,-0.012964516661344915,-0.06949533976570699,-0.043127109500874436,-0.03548190898799703
12.564000129699707,0.128949753741423,0.08042051355418475,-0.0867726880630967,-0.10554425417504017,-0.0856011709510388,-0.07415224244832695,-0.08618150839181107,-0.06429346853806665
12.579999923706055,0.1845710064091932,0.1120857876900737,0.04522591021466159,0.08910222540101302,0.13214546017867815,0.10271854459072706,0.09318730740174223,0.06921194417272941
12.595999717712402,0.18123027530289357,0.07899110483330529,0.15913251106442305,0.1404585328888222,-0.021503813644107767,-0.07630463639888377,0.0668679548094325,0.07842788205617893
12.61199951171875,0.09415397871159423,0.07713075837309087,0.1311067645564829,0.08869759784631202,0.29143840214547057,0.0,0.22139862071875674,0.039348476626956445
12.627999305725098,0.22107954738643967,0.05713681109567383,0.1457068861373739,0.1463753298563223,0.03412501645111402,0.10450700438801139,0.08656766526400221,0.08807114486512337
12.644000053405762,0.15079748761849573,0.1157536378490616,-0.021503388168101368,-0.1145369152024142,0.1660154976905473,0.15369865672393085,0.05918109154896035,0.09242414243283804
12.65999984741211,0.2411577606514706,0.08321314189901063,0.0385730288901022,0.13883675866629647,-0.02151982640853121,-0.11048329379541938,0.008209637581585385,0.08846590476949333
12.675999641418455,0.08982329201937174,0.06455596301410121,0.1830415152831814,0.07562961476709613,0.16009588639127814,0.07682019817305531,0.17172735519188054,0.05389143768274168
12.691999435424805,0.12175856386866293,0.03942143120117045,0.2977129558390753,0.09661167740702377,0.3988053566864726,0.08977654387126079,0.3419716828874627,0.0671977428825425
12.708000183105467,0.07610837887279334,0.07102002274082671,-0.06690301040242587,-0.02012599415161862,0.1869313596254932,0.18812232965586553,0.07145116467407434,0.10146269541290365
12.723999977111815,0.0555182375113453,0.05819962983861197,0.03309137608311027,0.07343694892402194,0.33192867280197896,0.12902052595363384,0.1847056617007179,0.07309792696167941
12.739999771118164,0.09238698612702237,0.09114254199773876,0.05724155943027603,0.1270194046533196,-0.011216936227881039,-0.08316340568840898,0.02151470854418285,0.07458011440466568
12.755999565124512,0.1488875165500217,0.05392665224140261,-0.0117697800803468,-0.0,0.03736170126761666,0.07858131805956062,0.012662339511601456,0.039052829529682205
