Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.315999984741213,0.07796452783213813,0.043215352906663396,0.09647467235463446,0.08206562550301146,0.18808084567080025,0.11712703372099377,0.1376391945007874,0.06919334061814798
11.33199977874756,0.12665773383974238,0.05926630643279897,0.018537670073592277,0.10608731469539102,0.15829064534206685,0.060162953849991076,0.0843726036076254,0.06292081976860239
11.347999572753904,0.07760249349710535,0.041810999965009414,0.040517730132653376,0.10031570470365553,0.025425696369326928,0.10836753144279272,0.032500590389714354,0.07433342722589834
11.363999366760256,0.193231771359523,0.06972295146096383,0.10302739691130156,0.05437459914498605,0.20798636994229708,0.09141157726941819,0.15057313349519857,0.050755041793368816
11.380000114440918,0.20269846192692298,0.07552028131985918,0.04337239278505921,0.010411947111437813,0.049526399644342294,0.08893665587991427,0.046310408609310835,0.042800534040513656
11.395999908447266,0.04381343230554832,0.0647369941394145,0.12645917640804502,0.09525988688640541,0.02935498601109531,0.09561020220021589,0.0786668887942718,0.0674072389229005
11.411999702453613,-0.02878848662142772,-0.0583902598370147,0.11776985048994729,0.05699796767195105,0.0898815776187906,0.11095188568413479,0.1047514092109738,0.06009323892458876
11.427999496459961,0.17621105493146055,0.04503504617627778,0.18423428404110662,0.08498108478183493,0.13337057082944334,0.12068427150015236,0.16016234727530215,0.0726292627964621
11.443999290466307,0.00777529645970988,0.0669730063113772,0.14573852296171547,0.06244294109803846,0.2735381862199504,0.10925264594848351,0.20979271865174787,0.062483808403108375
11.460000038146973,0.16531191796205372,0.06296035504518521,0.13285007394383988,0.12402602203546732,0.24724192771924727,0.17779325466261797,0.190197694862334,0.10794739288968293
11.47599983215332,0.2785131290153609,0.06280128709617483,0.000706951088190636,0.08381913299482922,0.12793424243218543,0.08112885688662967,0.06561621698659605,0.05818678671381217
11.491999626159668,0.20508976285260402,0.04937199047380862,0.17617485494956311,0.09081469301813087,-0.05369442258605987,-0.09128352505419465,0.062331636522147314,0.06396619432927911
11.507999420166016,0.14920006879997133,0.07286108376680403,0.12180041760072845,0.06076532070226385,0.19206028788126633,0.008224237977745002,0.15609278161568504,0.03150639752983328
11.52400016784668,0.14574401516554863,0.0,0.05004324008711181,0.12370506509538726,0.20172528450268437,0.008306001229585903,0.13022736139059213,0.05888954855479663
11.539999961853027,0.19468248636730306,0.06893732912092645,0.11908993913948512,0.0755098313166328,0.14329068223269498,0.06050691599082906,0.13254365366662227,0.04750090065055295
11.555999755859375,0.26417570292316184,0.04863231796173091,0.2338364986296171,0.06554258944387005,0.2160648262344639,0.013498367853895235,0.22555164851738557,0.03548918284433723
11.571999549865724,0.17037078916711787,0.06271162653858317,-0.049524919975933314,-0.07479900080333536,0.04811139947432527,0.0561355232717164,0.006443339935919735,0.045273287621337276
11.58799934387207,0.12522188050065766,0.08415652529564431,0.04758385664181649,0.13797622618423735,0.19098165875220396,0.11032516677448025,0.1152604717092548,0.08953839873733918
11.604000091552734,0.16728084803268567,0.0695897425957339,-0.09964509508044726,-0.008907656766911501,0.16670988504749737,0.16822881654340713,0.02115996876424397,0.07543393967153578
11.619999885559082,0.11814000014768547,0.06789132796013193,0.11290236968472778,0.0,0.03310899060571734,0.1021682177239248,0.07046577894912223,0.05444112607723098
11.63599967956543,0.18645236656412195,0.07997384833943975,-0.0048063307554468285,-0.00851162479551703,-0.06814361434846733,-0.019110480716498204,-0.03468203948042052,-0.010060983528826447
11.651999473571776,0.19925727181982814,0.03792197037579912,0.07128142402744554,0.07439582643154763,-0.13030309823213918,-0.10303058161585402,-0.030656827884078468,-0.06339188290291432
11.66800022125244,-0.03081902270176185,-0.07522591481726056,0.10700750968152509,0.1184236750113736,0.21040594636117838,0.121591790293169,0.15864938368826614,0.0847465219425813
11.684000015258787,0.18677297555808448,0.09200178272967248,-0.0740667395130104,-0.09978925843620609,0.06028091316804301,0.1158406258407603,-0.01205958919018212,-0.07563354560543105
11.699999809265135,0.19207289130294417,0.052142386331429064,0.1854982641955353,0.12371522245016736,-0.043190194404149465,-0.1732455681624138,0.09088407991431365,0.1014791586611637
11.715999603271484,0.09992131057990575,0.09505131779358907,0.16973287933367773,0.06569279012367503,0.11943210364956806,0.11500977804529373,0.14507714640469177,0.06566999804830277
11.731999397277832,0.1495687940922955,0.09111933534340266,0.09827986234886137,0.1038525916743923,0.03919952564540422,0.06071689458834145,0.06894456020043072,0.060269408507265504
11.748000144958494,0.1244144835008128,0.0530218592448614,0.05265069271501813,0.07488153922594927,0.08623143893471112,0.06649905234636519,0.07038835164273048,0.04981535254736349
11.763999938964846,0.1953302516260885,0.09520220999833567,0.07142582730656563,0.014954987251161515,0.2357478984133706,0.14227221572387377,0.16508576852075504,0.08026042106972421
11.779999732971193,0.13017265319806365,0.055597035905516186,-0.004829176097900531,-0.11517439549522665,0.22247806809688353,0.0,0.09988650485794053,0.062424344857657924
11.795999526977539,0.094359752025614,0.0697184887256952,0.06277947893423903,0.10567591397126873,0.15155576994432052,0.07056159565637218,0.10891737091233077,0.06266267849764721
11.811999320983887,0.24057725373817362,0.06754001968683537,-0.07657135461708729,-0.06359673263825498,0.08286752077115163,0.16654879098604797,-0.008069738099491863,-0.07996160759853962
11.82800006866455,0.16923345021030797,0.09061728142072292,-0.030287378124002163,-0.0713733278068845,0.12182225949491111,0.12560761854992364,0.0374409750924018,0.06822713061164105
11.843999862670898,0.11890138290980469,0.05712678766475106,0.010809545007542597,0.06559446404529957,0.02279654680867198,0.09980911818788563,0.01652418473943565,0.05866698455841896
11.859999656677244,0.051983736659134416,0.06407880043139984,0.22114490717627314,0.12227208521848677,0.17934534201707597,0.09214125879472689,0.2028741615828672,0.07961363875756597
11.875999450683596,0.09094515009681471,0.10047239965995847,0.0271022023988116,0.07839528584131748,0.04754846108632915,0.11875869058311066,0.03793003620884781,0.07289129559136669
11.892000198364258,0.12445300221220605,0.06556911018931233,-0.02150331437927876,-0.009284271115007818,0.15676592184970714,0.0,0.06623014947222214,0.004724345555640904
11.907999992370605,0.1537134481721479,0.060283200816472024,-0.004258883602129511,-0.11849253788396046,0.05267176700402361,0.07487795907298246,0.02317302503079859,0.07120684212715035
11.923999786376953,0.24827796273661168,0.09850195298153583,-0.0657066258181522,-0.1420144043156501,0.09641080263397109,0.01008250862397873,0.01106173292416299,0.07476045332825088
11.9399995803833,-0.016308261773010545,-0.08290527123738156,0.05272331117167054,0.12830463069998613,0.2376340737632491,0.11954231258938096,0.14003382487797436,0.0879667699549822
11.955999374389648,0.05309096455629617,0.06034918438032184,-0.0921026254895175,-0.11409801831735523,-0.15831130462471563,-0.08043851384803549,-0.12572455698647228,-0.06949831138803483
11.972000122070312,0.15425886980804518,0.0917924037300725,0.16368664380188705,0.13682831117385483,0.3065734117780562,0.1626190724362494,0.22981003223374957,0.10483597859842088
11.98799991607666,0.2606150276557458,0.05070850178788469,0.25845787037601226,0.08567470225515435,0.18388009238531114,0.15989878524796983,0.22295459213421126,0.0886916389807815
12.003999710083008,0.156264444726021,0.06567531476814946,-0.0485306174003052,-0.07384004691634419,0.029105138230799934,0.11396646216830235,-0.011964374052123314,-0.06634554234107162
12.019999504089355,0.1025176347708786,0.05924505680041518,-0.002651977624059078,-0.10588102112509906,-0.03141503278935728,-0.08049493827661802,-0.01669050657357286,-0.06694175740773088
12.035999298095705,0.139638957451483,0.04300306072498894,0.1245281440846177,0.11146745810838936,0.042396681476269696,0.015396090673636472,0.08530113559943063,0.05845961717714084
12.052000045776367,0.09208725896032895,0.07932739705590414,0.10381809975259619,0.07315487303825277,0.07731970229346213,0.02044446438225911,0.0935343648640814,0.045419631903754
12.067999839782715,0.10514149793262388,0.08436780097422873,0.14271150584565317,0.14711607720626937,0.33602961842635043,0.18134372135935017,0.23108138493017866,0.11440877727602076
12.083999633789062,0.2578663728718893,0.11230858458482651,0.09452299389768544,0.08547127799884746,0.12176352048824142,0.15425954893858027,0.10784629495530025,0.0871001234464776
12.09999942779541,0.14791548522040718,0.05269378842460317,0.02713837345549903,0.10996563485171597,-0.11719185167163476,-0.11099163199463631,-0.032829040603270715,-0.07894904044070171
12.116000175476074,0.060573627495080905,0.08773393183556827,0.02617785359703949,0.0,-0.09825126986494508,-0.1442964378875027,-0.033812648189553866,-0.06927524134486167
12.131999969482422,0.18573220268130236,0.04358445368129459,0.07171111581994431,0.016869112879285258,0.2923721262412841,0.0,0.18610636460879154,0.008242138169331826
12.14799976348877,0.27168049868194016,0.09454281986495558,-0.0982669876787059,-0.10998739704980989,0.07759569112682184,0.15177859632410545,-0.016368221142560434,-0.09159090622276664
12.163999557495115,0.0485735704234979,0.05739816926760888,0.29974712496478856,0.15365393597464266,0.06510966323862702,0.14020755098446522,0.19085154312214692,0.10400894766700909
12.179999351501465,0.18173104849075303,0.08372248665199096,0.10380178618958859,0.0,0.17443008874607754,0.0,0.1395251428426797,0.0
12.196000099182127,0.034466882517719545,0.11037838929734162,0.12787602610257112,0.0,0.1673147939318468,0.014555154912080034,0.14829507332098024,0.007513758868016389
12.211999893188475,0.2430949804588709,0.06818420954215483,-0.02146241215734908,-0.14506063446516532,-0.03446887750488632,-0.1469586165425459,-0.02792455870588763,-0.10323785874900442
12.227999687194824,0.16438502655225634,0.08654246458404985,0.05229379539013172,0.08512918974297382,0.2508346197802128,0.12169729922914382,0.15187076590473897,0.07364004542436575
12.243999481201172,0.1655365309617928,0.056883996952238156,-0.042409822781626846,-0.1169135231005796,-0.008872636513845365,-0.10210748199189974,-0.027277030260323267,-0.07896993760228378
12.25999927520752,0.19688978144428876,0.0452317368774974,0.023279948060211057,0.12147552965665133,0.1336090000425366,0.11804437446412085,0.08847544586979932,0.08547049433137019
12.276000022888185,0.15355083069097517,0.11504514396213418,-0.03250632435711942,-0.1238357364442643,0.14364035008392848,0.0,0.04918494269939041,0.06644980604720904
12.291999816894533,0.20609607298314175,0.11939704783670875,0.002888726828909831,0.13746600859169233,0.07201971451699984,0.15028565332522947,0.035887690524617315,0.10146439904827247
12.30799961090088,0.13405956225021493,0.10620384360105245,0.13950648574580404,0.14149156013453057,0.16225044567541136,0.11458517998214408,0.15012732034010273,0.09250792037403338
12.323999404907227,0.22661498757939946,0.10137821261975666,-0.01122103986034887,-0.010529881442269684,0.1026239197761533,0.10769330129774109,0.04788726872461674,0.055916143803551754
12.34000015258789,0.08990549169341125,0.08606681516352759,0.00031522646376089296,0.0,0.10242950555596254,0.09058279397154265,0.05046935905490703,0.044315123842783445
12.355999946594238,0.09984012811960997,0.05133481516774703,-0.007029243943572169,-0.020937277283972072,-0.25480622409171433,-0.0,-0.14116146819588715,-0.00969800426920119
12.371999740600586,0.13881182918996857,0.06753007209278258,0.23626231173919313,0.14862163111241947,-0.02159516676354929,-0.11937572332519912,0.09498138454348908,0.09289316876414877
12.387999534606935,0.16762866820499434,0.13108845527022567,0.019594786162506376,0.11058540873170666,0.13691192117728526,0.10659498937685886,0.07936076550135258,0.07663678742159225
12.40399932861328,0.22650426326028167,0.15019369595496027,0.17930160220193309,0.08993745848051235,0.11524212647947783,0.12924719853057623,0.14761038718129335,0.07853124332857228
12.420000076293945,0.04999706830782497,0.08292010415478564,-0.10078925934746182,-0.0,0.08721127846409965,0.012378441341666995,0.005903682631487266,0.006998497298552155
12.435999870300293,0.24366624578156248,0.06380622580514993,0.17494627225090947,0.12432000542038234,-0.03598812661631829,-0.11691355800386635,0.08431819495712156,0.08631870180058683
12.45199966430664,0.07744139166072744,0.012670833387123423,0.12564425745334132,0.15248479661517875,-0.06998225966224932,-0.15457221899571513,0.01224447039084586,0.109705169706387
12.467999458312988,0.07156151718880689,0.08745685337298306,0.15724452491926344,0.15747165900502516,0.2881931235946103,0.1850580508408877,0.22479780986380543,0.12164933068865376
12.484000205993652,0.16711851685887893,0.06950261335137468,0.25544301810491343,0.0,0.005529819512215262,0.023915525046824735,0.12578516772675682,0.012505230221744414
12.5,0.18434689089459652,0.10086455659547858,0.18523218235213026,0.12016797115346822,0.2939313020181646,0.1252782650438494,0.23911755728201248,0.0866394136765343
12.515999794006348,0.1818632957992345,0.10293754430413878,0.1296218858178575,0.0,0.14569447007173075,0.11174659679419506,0.13760140688401487,0.055416278887088506
12.531999588012695,0.18956989661638468,0.08973302443274175,0.15725174326125407,0.0,0.09784501246417053,0.16569418674717484,0.1254479081627319,0.08897598058768479
12.547999382019045,0.10139900931331201,0.07384740383094342,0.21291893137375248,0.017488780760951124,-0.10364271418963752,-0.16313080721395357,0.026824007133895003,0.09568219939809866
12.564000129699707,0.14789571097863297,0.10496145200927481,0.3349398509237329,0.2246597134860993,0.1892055912776654,0.1416083018262015,0.25397388130005083,0.12610586314038527
12.579999923706055,0.14029999593221548,0.0900817365996705,0.0555246399603964,0.0,0.18485303423761457,0.01428850162830459,0.12384889251450804,0.007479576820285746
12.595999717712402,0.2759191047280932,0.12776712271522364,0.19465996180876835,0.17949007378953338,0.2256659219097026,0.0,0.2081644329907936,0.1015793469128952
12.61199951171875,-0.07406028741275737,-0.10434040361962268,-0.2049188816627442,-0.1838335867151774,0.029367350312262626,0.13467494869530774,-0.10281981656712794,-0.11794736100147782
12.627999305725098,0.11986889873946406,0.09367431159015552,-0.021478536712181764,-0.1934910805229645,0.0055474647763380696,0.1523397766046405,-0.0063315543574437826,-0.12049827195511867
12.644000053405762,0.0856413412209553,0.07214765334713336,0.24139240273541326,0.18077904976615394,0.1131743896685811,0.02175613794239234,0.1762259406454265,0.08845447812757501
12.65999984741211,0.20623442856025165,0.10920124924600602,-0.021501202713050165,-0.1341467029394207,0.12522474615664186,0.16940576164335616,0.05086386399263893,0.10734337938006472
12.675999641418455,0.24463015304740426,0.08577186300301046,0.0897960662962504,0.18145554921386872,-0.07856915732484143,-0.11447465686689155,0.001026371466069782,0.10450152779029714
12.691999435424805,0.2062153292166387,0.10875764004831988,0.06337111438542628,0.19248457034313662,-0.02151030535298081,-0.12603243644493908,0.019165603361093807,0.11307122188211226
12.708000183105467,-0.11329937548795048,-0.06998784383037782,-0.11806926801434327,-0.13277817949342968,0.1836680432342957,0.19510058492071547,0.06251342320838521,0.12670623649691073
12.723999977111815,0.06832706834771912,0.09543218105320547,0.18925662971646987,0.14218933572907877,-0.03414422230382915,-0.10210818315988668,0.07868914692999471,0.08704438991697326
12.739999771118164,0.10229377999980742,0.09891717729213952,0.17153634762583456,0.15799968574478956,0.06056472961038675,0.13053231240094665,0.1115658801931207,0.10102240718286411
12.755999565124512,0.06012573146504522,0.13252924440309596,0.3020315208064712,0.1490225039261402,0.05792381943251162,0.1794430137212465,0.17248304272302944,0.11799569781637124
