Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.092000007629396,0.1331076127153708,0.008797279153598958,0.10858749162916807,0.012199798330073489,0.11851243128117703,0.013152933347867234,0.11360088267195839,0.008976727501698062
11.107999801635742,0.13983807163360618,0.009137178762257623,0.08330037052183496,0.012010243930927469,0.11061238123189508,0.012814743476850129,0.09694201699705227,0.008779458671438362
11.12399959564209,0.12392787422918135,0.009182491624736666,0.10612869693887131,0.012865290165776522,0.11464690582926466,0.012263464307270738,0.11038147740684932,0.008887673333984047
11.139999389648438,0.13779030117150529,0.009248522680317778,0.11107079202952609,0.013118314224646231,0.11762466625402576,0.0123551421738994,0.1142924775284342,0.009020847335836342
11.156000137329102,0.14584457348069946,0.008907504321139997,0.10644386395321265,0.012566503102124683,0.08534663858794653,0.012946749955958027,0.09587504557770218,0.009021637912569734
11.17199993133545,0.1199523505771436,0.009557189212324806,0.10884552573869302,0.013113271503633731,0.08080102508393262,0.012426749692563854,0.09470625473534354,0.009027898315145092
11.187999725341797,0.13934607081349273,0.009372160062987071,0.08076837317412215,0.012197064703296586,0.10421093530527067,0.013381443513936163,0.09248082472276171,0.00905094265449956
11.203999519348145,0.13710992433158342,0.009473336351938788,0.11416057212549516,0.013007758545337911,0.08156971094390787,0.01234741901804265,0.09810860107055097,0.00897333695732318
11.219999313354492,0.124963480365345,0.009026482893099794,0.10357208396523894,0.013267847476493235,0.1077824783152667,0.01314656336919798,0.10569804385622224,0.009338590386365047
11.236000061035156,0.13318364777757127,0.009184651695014218,0.08333791662790582,0.013576493172048253,0.10123167271684018,0.012691765028398123,0.09228177144288997,0.009292867724358386
11.251999855041504,0.1383606236055305,0.009069838701958786,0.11133717899545623,0.013319102754542358,0.10207541812280964,0.011847029674452158,0.10668992040704217,0.008908577471179263
11.267999649047852,0.12911687983595532,0.009359787782565169,0.08314227520993536,0.013085105007024107,0.10654055748074436,0.012186110512156118,0.0948437477760624,0.008940360954420913
11.2839994430542,0.13464864947496064,0.009557504483555976,0.11210901639326873,0.012604903617369718,0.11461339959193138,0.013581800375140929,0.11336429013680058,0.00926645830887628
11.300000190734865,0.14156413633361656,0.009952134681118392,0.08366548498142948,0.013351715629407767,0.10431535812770706,0.013897377290578676,0.09391705896908999,0.009632646187396872
11.315999984741213,0.13938317476088083,0.009103553552403658,0.11578894557398572,0.013496030599241251,0.08880770811023223,0.012630383601608569,0.10234089550820376,0.009242454468504543
11.33199977874756,0.1345191251220111,0.009873500414653985,0.0714600172738891,0.012646651216199338,0.09679531312390793,0.013412466500134798,0.08424263244269123,0.009221182845635086
11.347999572753904,0.1303164210855474,0.009559594576316794,0.10236124067283414,0.013787813288983496,0.06501696191174106,0.011454231040742105,0.08375489150069385,0.00896420428821583
11.363999366760256,0.1366018085950902,0.009901812276530444,0.07611191453462557,0.01234724265993316,0.1045495263323481,0.013737281065930999,0.09022249595934954,0.009226094659316996
11.380000114440918,0.13669437877694812,0.00926826595288026,0.08935066350842402,0.013235393575616514,0.08929627067627552,0.013336083541823383,0.08932382937284175,0.009394388231366617
11.395999908447266,0.14820930729029072,0.009657700450109559,0.11619028324656142,0.01374231256792852,0.11878838322044326,0.013564238084499672,0.11747497453952432,0.009656537593898028
11.411999702453613,0.1397949625317446,0.009953665610760453,0.09195488052028644,0.01273836106308116,0.11537066892271201,0.015618003771919237,0.1034542318567327,0.010039631907403326
11.427999496459961,0.1429885456240067,0.009703278243228149,0.08852969724953375,0.012117165570910964,0.08470022353563764,0.013829151272946252,0.08663784205188511,0.009179731083875051
11.443999290466307,0.13585937717638863,0.01031874145523679,0.11901310408301013,0.013985041912525269,0.09084421648342603,0.013631555339816843,0.10485690642034855,0.009762386183139378
11.460000038146973,0.1194353947299273,0.009871976610976248,0.07867470985172759,0.013655766752899059,0.0710450327229498,0.013038345142120275,0.07485548003864188,0.009439634093762342
11.47599983215332,0.14364065005112928,0.010414876252375757,0.09540707985937352,0.013603876596944866,0.08978827632359744,0.013024158821345503,0.09256376163893153,0.009412288706572205
11.491999626159668,0.14076373406609827,0.010748749502132803,0.08688710448809243,0.01412987796028578,0.09606424640258457,0.014515071256179943,0.09142313314529693,0.01012581238836937
11.507999420166016,0.1217329549963875,0.0096280815355007,0.09977890046461561,0.014236355039421974,0.12697401119674886,0.013903874631476042,0.11318436332891108,0.009953789958169642
11.52400016784668,0.14787262764363782,0.009917253480788348,0.1107582919886703,0.013861706440181117,0.10382195262985877,0.013503574111209367,0.10726055795338957,0.009673991369501186
11.539999961853027,0.14231387210858462,0.009737708336183721,0.07595575324239984,0.013485471397132092,0.10139348554925455,0.014853573658205433,0.08852602427031905,0.010018694487046566
11.555999755859375,0.13030402261618665,0.01049651094095153,0.116021089958781,0.014048849280225276,0.10498533324468033,0.013346122800235798,0.11051086436943253,0.0096890235715003
11.571999549865724,0.13556257993734572,0.010428445856118716,0.07677129865607737,0.013944431262284835,0.10019634279630008,0.011920221752288053,0.08852607970864255,0.009168236641983773
11.58799934387207,0.14616403927580499,0.01044952433721295,0.11926939820360294,0.014402393006215338,0.07565239063031602,0.014423294480610707,0.09791132808808418,0.010190570095154738
11.604000091552734,0.12428822534412841,0.010150321386415475,0.09883364490328739,0.01404215708506239,0.0870885675370477,0.013498797688592924,0.09301638602336108,0.009742721221379388
11.619999885559082,0.13822927779428576,0.010499980058226359,0.10401658280709777,0.015896538046701925,0.12636784745765134,0.014930313309507084,0.11514113627629921,0.010907818226497503
11.63599967956543,0.12898880438024524,0.010604497320987605,0.07787962786233552,0.014228071671206594,0.09614031246266724,0.014596600679400159,0.08695532135474583,0.010189950187194265
11.651999473571776,0.12819702452605625,0.01047493825203797,0.07748713710451052,0.014193226364038249,0.0756361157083025,0.013743944057366167,0.07656127587834684,0.009878412688484736
11.66800022125244,0.1596976792168894,0.010494310038041896,0.10842084930624331,0.013525291779490554,0.08647156721063907,0.014294409353537844,0.09744166828655919,0.009839748792984061
11.684000015258787,0.14142463361783783,0.010260656965867924,0.09871572097464969,0.013604120291569316,0.11049390900948713,0.014516270816102904,0.10467503573939384,0.009955050994857662
11.699999809265135,0.1532265387228984,0.01000313915155871,0.07116068567355374,0.014166398779998285,0.08919231072494865,0.013832553383800609,0.08014380359643314,0.009900554864911594
11.715999603271484,0.1380685977203356,0.010531656203694905,0.13395798625332667,0.013627330154076278,0.09559141855466625,0.013758805243482733,0.11496877999679211,0.009680450488504683
11.731999397277832,0.14606376363573256,0.010339644568129662,0.11092596213186799,0.014464418690942062,0.07060086513396018,0.014671664233334913,0.09079121795503092,0.010299460951491507
11.748000144958494,0.1436491093167861,0.010522165125213137,0.10938881812408316,0.014029903589112935,0.08899410481061987,0.01541906003600812,0.09914398065029668,0.010428553787120105
11.763999938964846,0.13641918842933504,0.010040360311616509,0.0776739370020447,0.013982199457751475,0.09044421863629835,0.014195711241679041,0.08406724944643258,0.009962599974162371
11.779999732971193,0.13566804286767864,0.010537877162294132,0.08138025476480792,0.014499913095212393,0.1009078976062531,0.014160691107277657,0.09103033909459315,0.010137096759223729
11.795999526977539,0.13694430996939225,0.010812666032903647,0.07181811702079369,0.014249197933445538,0.0966721885861187,0.014287949409159825,0.08427469685591078,0.01008870307022771
11.811999320983887,0.13778180737664522,0.010957911422066145,0.1142813644038864,0.01531452947845645,0.09117821295395524,0.0154041746951363,0.1028186492830234,0.010859871341219216
11.82800006866455,0.1365274154871633,0.010270419374184058,0.09540101174556496,0.015045576446147567,0.10615224939718204,0.015428834440082832,0.10069660459475165,0.010772135708747828
11.843999862670898,0.14521242685521085,0.011072202094066811,0.1000817762736323,0.014632764087516533,0.10281704073687788,0.014830227680344995,0.1014287463637276,0.010416047128919597
11.859999656677244,0.15571231899615962,0.011120282977989098,0.10059358709973183,0.01570885454100357,0.11234689189829813,0.01441156274751209,0.10652584050834017,0.010651182505838392
11.875999450683596,0.14230406032492776,0.010859109407318771,0.07904543778201108,0.01489456572207916,0.08227238208478581,0.012873281595097052,0.08065050086227028,0.009851130562852988
11.892000198364258,0.13928594206054898,0.010511542172688166,0.09416107044562916,0.015495093637076409,0.0916387623250595,0.014722563827601908,0.09289596481618709,0.010685319648029093
11.907999992370605,0.1312861302392314,0.009939128395149892,0.1159029923807987,0.015700061842562826,0.10711874122811814,0.014552231095468968,0.11150123660906724,0.010701266024342088
11.923999786376953,0.1428712173281145,0.010891206573577927,0.09192067240328262,0.015807042761020566,0.08739012393608676,0.014536834777320387,0.0896782593200248,0.010746946177685802
11.9399995803833,0.11577697257171611,0.010410295005917919,0.09436770516336924,0.01540190126794532,0.05727991203853206,0.014478978522391007,0.075699712367079,0.01056281770382563
11.955999374389648,0.1451759022133094,0.011042384298418712,0.11655377871664938,0.015003763105613487,0.09119015758409858,0.015303131239936065,0.10409264498723247,0.010712784040796848
11.972000122070312,0.14904088398611415,0.011671094232244217,0.08507013764689215,0.016022715847824713,0.08528124522491741,0.015850040049828342,0.0851754819320322,0.011269152052629133
11.98799991607666,0.14171734946364528,0.011476312382361086,0.08632511864465266,0.015496798566704108,0.10708267567838857,0.014142383345578432,0.09703893604302846,0.010464597848733428
12.003999710083008,0.13215602452834854,0.01081365798794115,0.11029634491490475,0.014910938468009156,0.10447665282464116,0.015450069303805545,0.10743936254530459,0.010730789923952658
12.019999504089355,0.14926282947670252,0.01112186629678561,0.11111891331008499,0.015647176462368077,0.09946947260840137,0.016444493677491262,0.10531214710618117,0.011348075230974251
12.035999298095705,0.12786811726518316,0.01055211899779103,0.0970723721896145,0.017342345643253435,0.09648126622782552,0.016638130686013986,0.09677423010757007,0.012012579832748374
12.052000045776367,0.12608797890260517,0.01084922853566359,0.09724504704602345,0.01528257431883036,0.10456566111783977,0.015737548485919812,0.10093197445981458,0.010970861886372203
12.067999839782715,0.12164445554728408,0.011478922271853959,0.09298874848600085,0.01466053008531657,0.1277382653102405,0.015360025529922711,0.11034766030535287,0.010613878701661052
12.083999633789062,0.14675877922050992,0.011858826878758477,0.09824972228063282,0.01650115267337069,0.10794409723634979,0.016169418138956042,0.1031339909871326,0.011549873743339729
12.09999942779541,0.15364308294773849,0.01116806642545301,0.08984778117830838,0.016466012453900326,0.11221685248308505,0.015756346412282397,0.10122744444434464,0.011387728864497517
12.116000175476074,0.14500088202085382,0.01098873579755227,0.12233137612174738,0.015253551454084975,0.10081356217922978,0.015416635868610888,0.11144156425237603,0.010845611087002336
12.131999969482422,0.1452966901241323,0.011342658306339575,0.1085933977600192,0.015460385400237892,0.08038174706339034,0.014169008736262641,0.0943948342717121,0.010477634009062466
12.14799976348877,0.15198612706605913,0.012427138845912062,0.109863561567342,0.015388866893673902,0.09055879760927812,0.017845761015068577,0.1003759743052006,0.011755332440815154
12.163999557495115,0.1487964633704865,0.011563826686249255,0.09445287457171408,0.015507541470693572,0.08999650328873071,0.01659035248724597,0.09221612061151963,0.011357938678781956
12.179999351501465,0.13866762267807536,0.011712958350041434,0.11574722462979734,0.01555658295161469,0.08863278804407054,0.016515849996370725,0.10202877859319166,0.011353373507498533
12.196000099182127,0.13086004873490686,0.011201506170013554,0.09030540634265004,0.015769802220432647,0.10013167732298725,0.015179129412692019,0.0951904496550332,0.010946754994057884
12.211999893188475,0.13802554117054008,0.011806164576260231,0.11171217945707206,0.016359783257800246,0.09832362818600683,0.016562799802899698,0.10509989051778802,0.011638981048395919
12.227999687194824,0.1407614525854304,0.011391519258843519,0.08462518587528219,0.016052815113614394,0.10666220293673007,0.01688439936939375,0.09562307218201381,0.0116464286905252
12.243999481201172,0.12450346845454144,0.011518224846212361,0.09588613475970045,0.01759765062052798,0.1193339362741829,0.017446750150036223,0.1077423321747447,0.012388922088900044
12.25999927520752,0.13868424012489194,0.01174887595608068,0.10928814492764463,0.016347729253525147,0.09536316113271488,0.017571986475022672,0.10236654613713989,0.011995648668090338
12.276000022888185,0.14540488223567724,0.010956194409458409,0.1017467943726005,0.01758773208266397,0.07683083934827872,0.015049719052453862,0.08936570027737899,0.01158226108877599
12.291999816894533,0.16185797932087603,0.012495128241129638,0.07787145558618143,0.015030531879621374,0.11555117344947699,0.01597941256664778,0.09650243514641545,0.010959192641851844
12.30799961090088,0.12734790781298538,0.011343246577308352,0.11970525275266677,0.017142387303836926,0.10682750007838918,0.01675774007694493,0.11330247733273256,0.0119875125145045
12.323999404907227,0.11604898557648591,0.011813118060996221,0.1144532592809297,0.017352253428009497,0.09568310493046739,0.015698999923109802,0.10502670367133385,0.011693369688320503
12.34000015258789,0.11752622614149863,0.012592873751634872,0.1399134590581389,0.01415123174043201,0.10726359964632302,0.017155698723887523,0.12356501876466512,0.011125440828260459
12.355999946594238,0.10936475698123584,0.012629373501787484,0.08415142685930259,0.015536499245316825,0.06820242237296106,0.018115937262882457,0.07630803510355534,0.011905126226420037
12.371999740600586,0.12341089253836687,0.013193507856741596,0.11013298081521218,0.01839844525965131,0.12829402065662832,0.01740709626993958,0.11909312207155374,0.012674859388159933
12.387999534606935,0.12973845597918365,0.012662038630416428,0.1213351973935518,0.01682468333298015,0.08872541284655558,0.01689654555774329,0.10520679942463787,0.011920799271285138
12.40399932861328,0.13207666185037156,0.012323489262503014,0.07601911351713486,0.015620608925822134,0.08219924003266497,0.017298679321502013,0.07910388871010765,0.011651489597844813
12.420000076293945,0.1526637759083825,0.012269621769683306,0.09751728830193013,0.018479017413957306,0.09121938803533759,0.017998702953746466,0.09439380109295534,0.01290091520544025
12.435999870300293,0.13102175827483512,0.012456959727967183,0.07652455751860977,0.01683682293184386,0.07738710905579942,0.01689854716942156,0.07696278725540744,0.011929519604863865
12.45199966430664,0.1429407712754175,0.01305001581092995,0.053211653116564984,0.017140436695448756,0.10155657365973075,0.01713506421932542,0.07732854448100028,0.012114885151624965
12.467999458312988,0.11874327505177663,0.012350480385210656,0.07010560819200427,0.0167230088845725,0.10606731228189449,0.017680688382048268,0.08790757649519092,0.012159357865366878
12.484000205993652,0.1338207816935288,0.012157871195745565,0.06955538724417197,0.016639767684869734,0.06873809213591656,0.015067925192283475,0.06915139249162741,0.011237451763024226
12.5,0.13132561048011715,0.013119381296076787,0.09972790582270011,0.01665875609093133,0.09287900204904115,0.01649706573337979,0.09635313909522548,0.011725226433800263
12.515999794006348,0.1470802203281836,0.01173593630179957,0.1017068735410897,0.019370551304764318,0.09275083285054579,0.018608543057221455,0.0972402922116458,0.013431384368485538
12.531999588012695,0.14523177775792065,0.013204802688683726,0.0803755889662194,0.01830382858319683,0.09625407510080633,0.018076180582415884,0.08838631675199134,0.012861241122843788
12.547999382019045,0.12275388705711196,0.012868627666226836,0.08823988316674959,0.01585624715623237,0.10366652362596868,0.017499628584900995,0.09612969857179439,0.011835616642863093
12.564000129699707,0.11221732606189593,0.01279646350626421,0.07862955227340443,0.016512647420168586,0.12353262667557428,0.016978831261032622,0.10062859685690198,0.011834898015174783
12.579999923706055,0.1240951074844135,0.012045803726981337,0.10352047148879534,0.01806457401810239,0.11752369042660776,0.018027099844987,0.11062760585544412,0.012760969647091336
12.595999717712402,0.1661529959318053,0.013205070119806718,0.10225785407636129,0.01707146834171806,0.12388307055794741,0.016408767803733286,0.11333776045017245,0.011830966956359521
12.61199951171875,0.12738703019774839,0.01331313983999782,0.054047760939425045,0.01753853158920419,0.10017119331747071,0.01875136619647479,0.07735378549648317,0.012842309521107246
12.627999305725098,0.14464015816431378,0.012599191905021182,0.09187274553508713,0.017010358240733263,0.07162595551707866,0.01573927565006063,0.08159784489085722,0.011574142458658818
12.644000053405762,0.11453817401029517,0.01257438159868449,0.06461445388113086,0.015409958039603596,0.09617480999505476,0.01732433684328258,0.08041325233310935,0.011591580913219702
12.65999984741211,0.13261586586017493,0.012494757012569845,0.0725154651927964,0.0170782844423226,0.09955032780346149,0.017958423232394098,0.08633148150999709,0.012405885412926218
12.675999641418455,0.16338302324685872,0.013004642432767558,0.07180058731567772,0.017325844882392655,0.10732674114810484,0.0177908007790488,0.08942130139875905,0.012412218908852525
12.691999435424805,0.11005454253112201,0.012766540424507247,0.09232800813483377,0.018410461565425803,0.060047447023682275,0.01813994282467571,0.07593722572198361,0.0129198381986077
12.708000183105467,0.12992622154612538,0.013356835940432606,0.09582699799396953,0.019086443895554996,0.12288197871685057,0.017428037062082045,0.10930696461795754,0.012927985444649289
12.723999977111815,0.1264234082238027,0.01294727322774171,0.1048189511372781,0.018608790694618772,0.10448792720917062,0.018870830130115455,0.10465584215764127,0.013250077066720147
12.739999771118164,0.1394718325409391,0.013178137675053077,0.08997349120610433,0.01882589608852086,0.08496223904345927,0.017446344476205987,0.08744797586075725,0.012825881383793562
12.755999565124512,0.1338354155856995,0.013190373350188883,0.11396934397959256,0.017741160292569298,0.08131571071166455,0.01818189981236859,0.09746273914278732,0.012704975207744827
