Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
10.995999336242676,0.0039552026202810215,0.008236794969676992,0.0039038345340699976,0.011767769541789484,0.017854549644054137,0.011350868918894141,0.010902408939107228,0.008173887680707004
11.01200008392334,0.012704051946772762,0.008149228633037612,-0.0012889540539538996,-0.011068003384262707,-0.010036069052257762,-0.011355356422232139,-0.005656597984729819,-0.007928157775028881
11.027999877929688,0.0208662248612441,0.008412524796453796,-0.013029316170070537,-0.011709514260878668,0.008902331004521237,0.01127927800344045,-0.0019801886011312697,-0.008126618287927632
11.043999671936037,-0.01031145149815263,-0.00826150972085143,-0.0035280631161924733,-0.011987571822640746,0.0010345240582749177,0.011562521312776875,-0.0012579793037621103,-0.008329125702802708
11.059999465942383,0.017917334358859408,0.008537322290293326,0.0108220771638096,0.012432549137339884,0.009750432063243978,0.011140599861688675,0.01028447719782794,0.008343887783903214
11.076000213623047,0.0011442557511037155,0.008341357918956278,0.03673353619037831,0.01219538386015689,0.015782879278649607,0.011951965058973986,0.02621616100270376,0.008536684123620828
11.092000007629396,0.019870661974593102,0.00804472816364142,0.03242824365077401,0.011877225714926212,0.015373378152454958,0.01206928477482991,0.023833116283908103,0.008467721373931482
11.107999801635742,0.008680186044501704,0.008343019593605885,0.009696395927729173,0.011402835553326308,0.016661300373534672,0.011391517822599888,0.013139619845883462,0.008059579057616255
11.12399959564209,0.012064258836190804,0.008697692978432866,0.023456244044459618,0.012676665216121005,0.004483044139441455,0.011733191800099154,0.013983178138339578,0.008637113323153811
11.139999389648438,0.013415452656342126,0.008418843498275763,0.004742315477593196,0.01167965975195569,0.0009104087483231592,0.011504043674086422,0.0028034092696549,0.00819599747311849
11.156000137329102,0.003823062410890481,0.008927111391303122,-0.0027022449371177236,-0.013127938638199646,0.012072987687658345,0.012530211346643555,0.004820379210500367,0.009067539875188655
11.17199993133545,0.005439214972561493,0.008797828321544065,0.03440244739870407,0.012774423820635214,0.0007951372998584946,0.01271598266384433,0.01762974799966524,0.009011047496263202
11.187999725341797,0.010315897443733941,0.008564202334189294,0.01901003008517144,0.011974798806064838,-0.0020473983407257785,-0.012498989534431773,0.008530098408603347,0.008652701240300625
11.203999519348145,0.015441320225771034,0.008767159340817468,0.015628517076705914,0.012866637986626496,0.005855086352830969,0.01241089813338827,0.010762231377708303,0.00893971048890163
11.219999313354492,0.008618897184117257,0.009010960144411329,0.01794797660181818,0.013176841193256721,0.01856867239146961,0.012237832812781523,0.018260673924256465,0.008986811398949482
11.236000061035156,0.002120373909317682,0.008447164470799923,0.007027240273163923,0.013477448721546673,0.010769376333775569,0.012712389110151311,0.008861495934322228,0.0092758752043871
11.251999855041504,0.008166662748375015,0.009080347770371738,0.018564179275272912,0.013203023284733191,0.01732741963486805,0.012116486753875756,0.01795955601897828,0.008979297236173286
11.267999649047852,0.01174077289963073,0.008770682000456154,0.03693022999140707,0.012755692194869866,0.010301488375507425,0.012739253999769004,0.023510753771478706,0.00901323775279625
11.2839994430542,0.005215635700651507,0.008802339326752987,-0.015856248090316806,-0.01239559247011138,0.005290639045403602,0.0124864742645044,-0.0053590029584752235,-0.00879647150587238
11.300000190734865,0.008612888493454398,0.008783522655224208,0.013246301201784095,0.012920262805773868,0.010870713309390205,0.013561938350060546,0.012052122645829352,0.009368193883836603
11.315999984741213,0.020370125450640382,0.008358557740360505,0.025048754968750007,0.013540236509591025,0.012052703741695694,0.012776577786832354,0.01866583731962239,0.009319049735435838
11.33199977874756,0.01591288061299132,0.00865929883068713,0.003471111226483657,0.012505259765418575,9.88069119898638e-06,0.011937960171366635,0.0017476113672831974,0.008646017957232917
11.347999572753904,0.008027733844202495,0.009407808593641967,0.00595630997379857,0.01276388349271812,-0.004859661159761646,-0.012794996945188732,0.0005450253736826566,0.009036318579709646
11.363999366760256,0.0025638770207274154,0.009190851057447016,0.0280558271673863,0.013608199966775121,0.0051949078585955015,0.011809055059885347,0.0167172217648062,0.009018480993451636
11.380000114440918,0.011452594020123523,0.009172625108737441,0.0016695672469854773,0.014270145502779361,0.017960375497705038,0.012398065864275533,0.009910978281522612,0.009436703965637602
11.395999908447266,0.019699691254006804,0.00959778077713435,0.019276717623962773,0.012003457531939992,-0.0012092712059213165,-0.01278124060397244,0.009051075989162384,0.008765698890685833
11.411999702453613,0.003475508232301814,0.008470347946987533,0.007699375594103038,0.012485119530056854,0.002514604472530315,0.013181778327681033,0.005089160241882542,0.00908153845137549
11.427999496459961,-0.011768533108738738,-0.008799880192918266,0.009115523190652747,0.01238053246544313,0.008903551156192794,0.0121020123286863,0.009010185162838786,0.008657812236455094
11.443999290466307,0.02209715876145154,0.008920262128997193,0.017626327877971165,0.01269721176447013,0.012518437954684948,0.012349653480260268,0.015015196552104005,0.008852943148694862
11.460000038146973,-0.004176389018518069,-0.009241533576397183,-0.0027504405016912535,-0.011748448350511682,-5.613364088100699e-05,-0.012495911584912867,-0.0014141182767352174,-0.008571770337983505
11.47599983215332,0.016360150660646854,0.009607257044565944,-0.010574620167930726,-0.012657110120546778,0.053108907527913474,0.012223259065840434,0.02158646453877253,0.00879094503514574
11.491999626159668,-0.004872438250453533,-0.009237934219201554,-0.00893914736739299,-0.012754168402744388,0.01716433204380311,0.012951550684734156,0.004113460783794669,0.009087839896392209
11.507999420166016,0.027804956857438373,0.00960849243567381,0.0012684446746896402,0.01437149002893624,0.03377686852515135,0.011651066305444505,0.017615846801629153,0.00923898931832986
11.52400016784668,0.010085659647100698,0.009645233617837364,0.01636516601006819,0.013714789929609221,-0.0031881705459199253,-0.012990152145309793,0.0065653252851507575,0.00944342781652164
11.539999961853027,0.00017430966143715558,0.009459923165126574,0.0215324427717252,0.01300351375028337,0.024692260343026927,0.013640612727779044,0.023135303024351888,0.009430314533668114
11.555999755859375,0.007757893257654756,0.009702217211788478,0.01585161812485139,0.014454815287610561,0.0021471443711983187,0.014278218132565069,0.009004008483471021,0.010158693383228447
11.571999549865724,-0.007604495790089262,-0.008700400565023378,0.04531219227686183,0.01311199300987014,0.014610187084331875,0.014000574045815445,0.030008247435940567,0.009588157015220868
11.58799934387207,0.00980674249287731,0.009883183309350972,0.011835669935650078,0.013220278352901491,0.005012333848267966,0.012963363379873118,0.00843513083007468,0.009258342786106337
11.604000091552734,0.014049805881899285,0.009303670093942226,0.015778554117210245,0.014313801186113428,0.040208502709324745,0.0133878310396459,0.027916574446013444,0.009803308328060586
11.619999885559082,0.012322039948908617,0.009987335557719405,0.004214297868581744,0.0138015057478034,0.011550600615317503,0.014022516828442435,0.007835153452160718,0.00983632358165083
11.63599967956543,0.02606940086418446,0.009787197626192349,0.026265723289329926,0.012902653362953126,0.011953392014130683,0.014111396494628368,0.019147057330832908,0.009555986735103734
11.651999473571776,0.011603190387416949,0.009136458784197174,0.02006344020594098,0.013107058581284066,0.007039976663140445,0.012936908437545172,0.01339338494460826,0.009207740044281213
11.66800022125244,0.0023493733390637784,0.010571869835348155,0.005095804453728449,0.013500652801122795,0.00965821901111458,0.014059647728307858,0.0073734170393876045,0.009745399372308944
11.684000015258787,0.013470666989543557,0.009497621143824539,0.006537916683247854,0.012335956944414703,0.02807643238796701,0.013185559077656296,0.017318492572368217,0.009028216534133517
11.699999809265135,-0.008272558341920205,-0.009570932948503006,0.013612054125017172,0.013568654113466675,0.0056278400247178825,0.014368709779478565,0.009562010681143455,0.009890590696434099
11.715999603271484,-0.006257788277662141,-0.010067566749056336,-0.0076311371302345025,-0.012958273539227835,0.008632465911095035,0.01309763603645789,0.0006339256551177643,0.009214832794552687
11.731999397277832,0.016785803629096277,0.009587366430134407,-0.019890564841398426,-0.013083644342667563,0.011443596004326964,0.013222135164472485,-0.00419820293924057,-0.009299662863069168
11.748000144958494,0.0023628577947653897,0.009750370668460911,0.018903167076499333,0.014435965298239822,0.03545994133108889,0.014923571145046905,0.02708266865492732,0.010377813396242781
11.763999938964846,-0.006205001866194426,-0.010215816258641269,-0.010174335437853711,-0.013574649558616186,0.00421825024311007,0.013258717101046091,-0.002963373068877544,-0.009486999638689632
11.779999732971193,0.025567245234374727,0.009869696411277362,0.016488067031773922,0.01358346366903678,0.02158000824097144,0.013548503100390193,0.01906644790888752,0.009593033611859222
11.795999526977539,0.010136949446533587,0.00952751045440107,-0.023162153586647034,-0.012879942317467695,-0.0071987974726414215,-0.012936761560159424,-0.015132851011240024,-0.009127728554650568
11.811999320983887,-0.001459034182930601,-0.00985626407953975,-0.0005243160357602279,-0.015030110904130294,0.0212047640320495,0.014033223172911613,0.010395606839604827,0.010277492043175806
11.82800006866455,0.0065579749011882476,0.00952067211576965,-0.014637540834214905,-0.013795036713503477,-0.01975712927472087,-0.01509222514281975,-0.017206473297115003,-0.010226741957943113
11.843999862670898,0.023355013439886548,0.009410917068655595,0.00587178530190711,0.01414126993392485,0.005793229791863386,0.013438098752097331,0.0058322257861422545,0.009750632739085632
11.859999656677244,0.004920019320599834,0.010277785703437833,0.01663171629223942,0.015412680185818076,0.019375693655484322,0.015109051115389995,0.018006170485774523,0.010791221827556504
11.875999450683596,0.0211663732520215,0.010281626930588069,0.0045218476105797585,0.014072115744561787,-0.009192346298682489,-0.015459656818011891,-0.002352951849653657,-0.010454879367791584
11.892000198364258,0.002192399298176376,0.009883473022404133,0.0034503577849223036,0.01405269826357208,0.007663174480153563,0.014736494968562773,0.005568578168122956,0.010184228985771848
11.907999992370605,0.019569629711941115,0.010883049120949225,-0.00039977899716229663,-0.013671855298585079,-0.006369065858019217,-0.013282959667790592,-0.00337677778659562,-0.00953165411700895
11.923999786376953,0.0125209582774957,0.01014247764722196,0.01300393064356757,0.014641069498150843,0.009941123239148177,0.015174653768065318,0.011483856497886915,0.010540628223091928
11.9399995803833,0.007941117913333288,0.010484362099173725,-0.006701650245161308,-0.01423252815054808,0.013786631704173567,0.013584227279720558,0.0036413040734601123,0.009832912383324902
11.955999374389648,0.009154329753692616,0.01040087783364488,0.03863717792519829,0.01573628427416606,0.007445912863672225,0.014993976329906412,0.023030214302751508,0.010866075293250768
11.972000122070312,0.017835173618711,0.01091247532379963,0.005451689765672595,0.014410902210772271,-0.00547008131714917,-0.013714892483210415,8.105712670825056e-05,0.009956351352701532
11.98799991607666,-0.0030768912015858457,-0.011059141934728222,-0.012018951514845019,-0.015142490340807899,0.01680378470922901,0.013978021421144467,0.002597519993869989,0.010292167421465295
12.003999710083008,0.017729822981394486,0.009805897023476172,0.010081174595548597,0.01333973894247273,0.017295314127648738,0.014655948371927602,0.013713280513762902,0.009915478754179611
12.019999504089355,-0.0022966436783178846,-0.010259047428719284,-0.011609064457649554,-0.014896232670737631,0.0362069461896794,0.01666919352798098,0.012586699732218315,0.011189916186617821
12.035999298095705,0.015062359052091254,0.010276211458303501,0.0285503169999042,0.015187730179858468,-0.006408758931857683,-0.0137238621991735,0.01109252310920391,0.010234414740813968
12.052000045776367,-0.0040702120072131425,-0.01041515002563177,0.012199356590985557,0.01675438298073769,-0.007004531343985062,-0.015630501793393814,0.002531388328848144,0.011450941362134261
12.067999839782715,-0.004135235826493176,-0.010638509439202425,0.011313758222544611,0.014182383630533738,0.012958635967276411,0.01564234145962019,0.012148558275308162,0.010573920125272336
12.083999633789062,0.01981310272878399,0.010509068138941171,-0.024152619691732477,-0.01315514626604041,0.04769889043253375,0.015286474789231825,0.01170760663154998,0.010073979551756993
12.09999942779541,0.010169778873947752,0.010869492764872693,0.020432587656792994,0.01567161162185067,0.05842970855249551,0.017188001370778673,0.03922272708096212,0.011616149719278834
12.116000175476074,0.021745023967998704,0.010451783969916906,-0.015920768690090206,-0.016717808751217755,0.020873530721756215,0.013841075590918636,0.002853367737517872,0.010810925618170491
12.131999969482422,-0.004859609940490085,-0.010822265441165962,0.02775253037293097,0.017004231603244838,0.01809876786440307,0.013993516285651089,0.022911045438222324,0.011004209937851037
12.14799976348877,0.012120633449953793,0.01050050238746506,0.02633546661123735,0.014412388502911572,0.015659552484359383,0.015809679042822603,0.02104174091994773,0.010688663403223135
12.163999557495115,0.02467284336170457,0.011016733780467322,0.0030066427469465236,0.01486378606131448,0.010864464915858553,0.015500099157827319,0.006919384325110029,0.010735757143514471
12.179999351501465,0.016894180573560732,0.010068021827861933,0.0035576514744659047,0.014801863160085858,0.01547813138812945,0.017078103377572554,0.009571034454275422,0.01131442095238827
12.196000099182127,0.002069701083478097,0.01149089467917676,0.014981261810309657,0.015465548355201138,-0.006316064758092786,-0.014160144993694904,0.0042501002980900905,0.010476963065217301
12.211999893188475,-0.013880002621880676,-0.01020746216895242,0.015835511952441567,0.01533350081998876,0.00747091258221213,0.014302635880058786,0.011698934753277546,0.010492747905392277
12.227999687194824,0.003338306816233798,0.010843003353824954,0.012397603039847273,0.014430808254930557,-0.0024349330509306974,-0.014775565212202262,0.004952806688973872,0.010327472291256514
12.243999481201172,0.02377603535397764,0.011344324892267095,0.027421582728791014,0.013918746838031243,0.01452873822219586,0.014726476366043758,0.02090111101245747,0.01013874792032182
12.25999927520752,0.02381889030781746,0.01081166751000065,-0.00964464333541368,-0.016132046244952698,-0.015893639708524254,-0.015303753342041225,-0.012724099993168321,-0.011127657624937158
12.276000022888185,0.014572684679855083,0.011247312354536706,-0.0296226028674961,-0.013598075417416478,-0.010319865941849289,-0.016278880897036357,-0.020001650145356032,-0.010599502332727408
12.291999816894533,0.012456958960976854,0.011384974583200341,0.011221260672605348,0.01642604630988053,0.006899754758729259,0.015407498194926265,0.009065741898004348,0.01126235295037281
12.30799961090088,0.012481518428483879,0.011131348997930387,0.010473634115618346,0.01579623393299384,-0.004486197039428934,-0.015325450491196607,0.0029326660488930845,0.011001772220545545
12.323999404907227,0.030700202136396206,0.012478170424228366,0.000966018820867121,0.015047694648216314,-0.002879146872347146,-0.017532512138481147,-0.0009476610406839124,-0.011544279024105264
12.34000015258789,0.012174731967771437,0.011328988658316278,0.0073422017213669475,0.01546513129927715,0.019321001668698067,0.014679117667263599,0.013301751227022913,0.010663982492321642
12.355999946594238,0.0022081972419859585,0.011115511740635658,0.0006009527006688771,0.015332819083438913,-0.026011429996175287,-0.01631071711119864,-0.012605466193530064,-0.011187059624357043
12.371999740600586,0.004831846752444662,0.010745567906279589,0.009095647140590163,0.01576706053170576,-0.0029331579290076317,-0.015884883697906457,0.0030291227189362486,0.011191672856125085
12.387999534606935,0.03266737886200703,0.011206491150726482,0.002668762414636544,0.015353986284400455,0.0047295773565571705,0.015590835147301698,0.003698363755359358,0.01094083291144391
12.40399932861328,0.013492958716309648,0.0114259888983077,0.006090941135089457,0.015390033837262763,0.01778646257638439,0.01734478127228981,0.011900643250288055,0.011585094555027544
12.420000076293945,0.006199783274595014,0.012421448280151822,0.016160121973418682,0.016705092967950447,0.026311177431792485,0.01703112079712323,0.021241454741591417,0.011928201587872328
12.435999870300293,0.02693888240567105,0.01182572986224044,0.009855425412060624,0.01688334921336424,0.03148255699115589,0.01614021708217843,0.02070446857816963,0.011676316458089345
12.45199966430664,0.008304485576605387,0.012432133597658374,0.023463116941624264,0.01471813693097992,0.017005202239784113,0.01520370750772312,0.020228593797470273,0.0105809384548498
12.467999458312988,0.008015233641728492,0.012445309224130067,-0.011486533209876129,-0.017728284950780923,-0.0017748682968221666,-0.016486572214268025,-0.006660540098158043,-0.012110188191561707
12.484000205993652,-0.0028094400139913735,-0.011089300521914555,0.033330714100182686,0.017435639297935616,0.012671163828220445,0.016818220922461623,0.023042359896572613,0.01211362344882171
12.5,0.019537372332688374,0.011253574565287345,0.004627751635516089,0.01690225700688642,-0.015734941144138086,-0.015207639293477942,-0.005249927279845093,-0.011408531119953793
12.515999794006348,0.014225110067471508,0.01214696931524881,-0.02413545209214829,-0.015389388999841543,0.00822832890537737,0.016845546456516296,-0.008075461833004087,-0.011399595201115434
12.531999588012695,0.01661797094264973,0.012499615448976214,-0.013364657114416282,-0.0163380164959375,0.024205813565800947,0.019108549081666336,0.005548457797675696,0.012581628652346926
12.547999382019045,-0.009905392887452992,-0.011221996832543348,0.021379805958125147,0.01676153412430105,0.011538204020519341,0.015382304168406531,0.016550733852833767,0.011394908034580766
12.564000129699707,-0.003317821796745452,-0.011747058273080542,0.03185797978915907,0.01611354749281995,0.03832374939135466,0.017595896823972723,0.035063440780036335,0.011920980183452825
12.579999923706055,0.0031178147894954924,0.011619864620134174,0.02393330655143364,0.016652229025540706,0.01711328906522561,0.016377018372681126,0.020494139172711954,0.011676696299870296
12.595999717712402,0.016889542193955005,0.01137236417092731,-0.007201510627111035,-0.01688067086860126,-0.008984763161951742,-0.01774489273258761,-0.008096337067383684,-0.012248059627062626
12.61199951171875,-0.016582210459083205,-0.012279074001953104,0.02794464458678518,0.017390065663582945,0.023072007262685414,0.016894774462382474,0.025505780524113682,0.012122370193364406
12.627999305725098,0.02686305029210216,0.012384053426802872,0.006239313456709763,0.017438754286650742,-5.509954401220465e-05,-0.0163352284511932,0.0030564439178329184,0.01193913978984259
12.644000053405762,0.021618903157938754,0.012632273112046172,0.013696049698889766,0.01660329973035175,-0.004029001070001107,-0.01825002118617078,0.004833856688364922,0.012335777667643882
12.65999984741211,0.006681937472378269,0.011858615209504883,0.03518034644131363,0.015850004561681754,0.006127455939270534,0.01710547632744862,0.02080099470507546,0.011650590167407708
12.675999641418455,0.016969266348565482,0.012316218440249342,0.011174254216870103,0.015623731512703796,-0.003513794696137581,-0.019314907990941838,0.003933664335477166,0.012385778481363408
12.691999435424805,0.0077797148758701005,0.012233813263873442,0.011318614531031924,0.018268652053992498,0.033800912728363025,0.016592730202588415,0.022866767923922882,0.012311277143458591
12.708000183105467,0.009428067966295087,0.011935748190650698,0.028949380670344627,0.01904173808600588,-0.0012466249789028969,-0.01663218051409505,0.013392062160647889,0.01259371471138543
12.723999977111815,0.020165135649011318,0.013045539644245216,0.00813517206439848,0.017840522508993463,0.016217476911520444,0.01676394008703194,0.012154457082854914,0.012244681084523774
12.739999771118164,0.024549137696637066,0.011605397903226998,0.019844178571759272,0.018166995078947087,-0.0033182087041525744,-0.018200502220650755,0.008480631735408731,0.012858800068156147
12.755999565124512,0.012951434158733875,0.01102773736530515,-0.009666881025046136,-0.016857238579999958,0.00303602648635284,0.01731698583650028,-0.0034383427136835936,-0.012079235965283075
