Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.315999984741213,0.18748681304553796,0.06681954430196708,0.10112254979197902,0.10043381174635728,0.03574803333850935,0.09859386826141395,0.0682950756615381,0.0703260731765859
11.33199977874756,0.23568780772423753,0.05500798941499341,0.1361265280540684,0.12872416783414867,0.019651254242939335,0.07818193117848853,0.07659340864997345,0.07427370732165967
11.347999572753904,0.08703451644530633,0.0674815860284644,0.1256489595150518,0.10803322451206264,-0.033088357852155345,-0.09283406438265215,0.04072305683252202,0.0704031739474059
11.363999366760256,0.13360825234121576,0.062383392849139796,-0.10626891015663367,-0.052893934026768716,-0.014955417500251634,-0.05160668782469513,-0.06035988299016067,-0.03690519898899479
11.380000114440918,0.09506751220131236,0.06002651459006668,0.11069044092555516,0.1391931799750456,0.10281081008536563,0.09345429292855054,0.10687643873354302,0.08486271115226214
11.395999908447266,0.1293056305530576,0.07909806868631408,0.20435712612638407,0.14102702467845585,0.22332291585482225,0.07498306063647803,0.21473676519711674,0.07596877878263929
11.411999702453613,0.2099353234880573,0.07282427871564733,0.04151456536588673,0.07927301806792839,0.013486815126431781,0.09616395271298939,0.027496556694120357,0.06231515292769901
11.427999496459961,0.14513820776945485,0.08064641503607065,0.05746312935403005,0.06877371347922791,-0.07697157483351152,-0.007102720813693587,-0.005280814509879038,-0.036764340145776134
11.443999290466307,0.13903880064244953,0.08504982747279324,0.11993710797579964,0.07324211573911192,0.021412432431176076,0.08088327371256619,0.07328687873913856,0.0542932850423304
11.460000038146973,0.17652193950714035,0.056327130803842954,0.10466641401065749,0.05339906390318176,0.1996779733967382,0.051113226503109586,0.15335092217136306,0.036898748674243004
11.47599983215332,0.2258052495918702,0.07425506732290282,0.17007896449008011,0.06368937784212601,0.1932505683632134,0.09721514778372202,0.1822501754799603,0.059288401945296804
11.491999626159668,-0.057434028591503525,-0.06396657529431714,0.01956585306383998,0.12222231016201685,0.05677723240008429,0.01386188410603937,0.03694163008064771,0.06550281700994041
11.507999420166016,0.11363538614930253,0.06380315275721406,0.08984321154016185,0.06880116728971808,-0.013458958844849909,-0.014152440824476007,0.036428013234335185,0.03391416715484033
11.52400016784668,0.10573215653232722,0.07350893842845285,0.15332260750808369,0.07379826800065736,0.219732102549558,0.05531799018693388,0.1859595439151709,0.046402241138817246
11.539999961853027,0.2696369722871858,0.07448441681675114,0.123828054154572,0.08250683931713049,0.10580997621729342,0.09052393972944411,0.11522722266003883,0.061047857044934595
11.555999755859375,0.190173369098389,0.044851654282036066,0.11450324881984666,0.11818974602093044,0.1361710937828243,0.08147701192448388,0.12625876864343644,0.06986061995717527
11.571999549865724,0.029613140468835213,0.06504946832385983,-0.03575094599488295,-0.057610782637471956,0.1760518790736362,0.14850218339063337,0.06263392699978391,0.07475068408071166
11.58799934387207,0.13049669889787782,0.053091756893676,0.029350047354405134,0.09522134877639382,0.04627959177700032,0.08629389685533187,0.03831946732833151,0.06398918549310406
11.604000091552734,0.03654400857866844,0.07102107840713962,-0.021511393899451482,-0.133065285598576,-0.014307453166843564,-0.09914553615388291,-0.017645404886811586,-0.08143767921776776
11.619999885559082,0.270619618470495,0.058703672222978315,-0.13784361071845108,-0.09491343439525649,-0.0748517860680594,-0.12130834119989287,-0.10498839670121306,-0.07791471452565439
11.63599967956543,0.14134389195112493,0.08616037035371128,0.12623670843799015,0.13995081251118444,0.06837569876760968,0.12594114121051747,0.0945468828287519,0.09358107734784966
11.651999473571776,0.1931314112398445,0.0504561477160213,0.190738914413122,0.1147293799075069,0.06016616967592426,0.08339511816625533,0.12701170444288445,0.07113116604135197
11.66800022125244,0.19578378801835558,0.06656826493208122,0.04283877366485452,0.07414458642269003,0.01983226475840444,0.0939660131154824,0.030732656168005367,0.06065609778614858
11.684000015258787,0.03833379134584602,0.07151488084949971,-0.07312992770211069,-0.06849511732691489,0.017764251893692184,0.13559542011318831,-0.030646862927941113,-0.07310307428396998
11.699999809265135,0.0917189532979471,0.07508130801126552,0.04417549840574329,0.09293409959487801,0.0410867062068387,0.08819991899119224,0.042593995978799655,0.06400027955417707
11.715999603271484,0.17422864505119673,0.07724355266390483,0.12901941680040724,0.008607384247702897,0.18226874706332466,0.13122231974388,0.157487445997272,0.06998299605481108
11.731999397277832,0.20435166485355868,0.09494803887615444,0.024462813096642798,0.1632248576711053,-0.14716194342757022,-0.0693910620810848,-0.06527250555373389,-0.08591664297700968
11.748000144958494,0.31681332787878713,0.07959641705577683,-0.00559249654190138,-0.08943537301161793,-0.004208135990577789,-0.09715365530216878,-0.004928950747734159,-0.06585628962232024
11.763999938964846,0.2173995220056149,0.08868413491281162,0.21601177274521413,0.10574604590988053,-0.03842176648977526,-0.15063289997946683,0.08398130820755009,0.0929196358922714
11.779999732971193,0.04638476082651176,0.08311622634287837,0.14408302583098292,0.07809420647203501,-0.037645310131220036,-0.00823738622639856,0.04463479709022972,0.03532071476856008
11.795999526977539,0.13567737956303533,0.03304931781898082,0.3024179740589363,0.10305293412282539,0.11523774316151074,0.10537669892018618,0.20219865581702318,0.07386443299011927
11.811999320983887,0.05881086415806026,0.0678670118214108,0.0046079183495336875,0.012563147664731529,0.07871411001645597,0.1601627351081932,0.03904411009020078,0.0745569813960831
11.82800006866455,0.1625361492355889,0.0752989720148769,-0.006773492975454562,-0.14311696188962097,0.012388525489301572,0.008660214209348606,0.002126302146067787,0.0767501895479778
11.843999862670898,0.2261311768216959,0.056550093392161556,0.1693912265541259,0.1338045356560135,-0.08028027345626165,-0.06788987269735093,0.04526418785321918,0.07445712243969652
11.859999656677244,0.22276696861388265,0.0565316591659689,0.15271311821462444,0.012117033204573285,0.30745888686084566,0.11752102569321986,0.2229844619065986,0.052691091785800205
11.875999450683596,0.17017785461353177,0.06431398334488428,0.13900912816359437,0.08037294753805535,-0.15159745814654996,-0.09920471844886215,-0.016887759003910128,-0.06427692002115304
11.892000198364258,0.07743553026113031,0.06886459603078023,0.22344599149832303,0.0,0.008770364739529888,0.13889001916966806,0.12571541671204703,0.06372459540028215
11.907999992370605,0.09783764586456857,0.0459472040943224,0.2608782078031521,0.07354162132615644,-0.006583713977049482,-0.08444176535185796,0.11598130029026879,0.05655469293175684
11.923999786376953,0.24482540380429504,0.04584997530236859,0.11273468439167572,0.1100866570666878,0.1341250877172022,0.015434381860854347,0.122943031514499,0.05808487355289952
11.9399995803833,0.19534773710528902,0.10139041449594778,-0.23535922085035232,-0.016901927961328892,-0.08805159487748775,-0.06082288229453572,-0.15329771487460422,-0.03493343069784163
11.955999374389648,0.26116428924852003,0.03519583491399057,0.13687189482989634,0.1220649864683117,0.03642773787385506,0.11439347861904994,0.08509883799942997,0.08340363313097315
11.972000122070312,0.1741218222128414,0.07029633560544521,0.337126218011406,0.10193306970354607,-0.004265356332791752,-0.06953654294306238,0.16727031311303003,0.06043045540918438
11.98799991607666,0.1867467920277769,0.09175568857377324,0.14890762205720193,0.10828058729571145,0.013586383031270195,0.12195774682523128,0.0786899948507814,0.08185486759870488
12.003999710083008,0.11645745153218104,0.0827044464369493,0.1267730740636331,0.12148890213858955,0.12988081414852992,0.13222926917184497,0.12826358260080478,0.0895473174306953
12.019999504089355,0.020203902568552114,0.07460188516465795,0.12459196634573534,0.13485583769653345,0.05708200797880091,0.07995094969778263,0.09097766533426171,0.07838661095140967
12.035999298095705,0.016334064023328335,0.06145338640198686,0.0695172242412332,0.08048475891734912,-0.04548067641460957,-0.09053769064880696,0.005272832000195693,0.061715581970960796
12.052000045776367,0.21603424163865229,0.06475308982509678,0.025237044371137926,0.07546022993974351,-0.021462707428035157,-0.10879354529640582,0.002207552352419213,0.06587127196583144
12.067999839782715,0.1893758410825416,0.05758906044155577,0.06276687935074989,0.013547017911320016,0.11400351280449973,0.10286724687752455,0.0888410630186581,0.0526405933565629
12.083999633789062,0.16506615972368063,0.0628841442015986,-0.021489096163677075,-0.1381979384298452,0.14031557558175958,0.08644437880880305,0.05633660101509242,0.08282175521881516
12.09999942779541,0.06323934694426823,0.09731384455495531,-0.013858174671153937,-0.14856953225521388,0.2298138243135897,0.17682984764462142,0.09366205322997868,0.11306510503680926
12.116000175476074,0.17715142778549794,0.061191952574195276,0.0018465856916238719,0.011879510620768698,0.0012320813727191035,0.15709285382296642,0.001535810301772039,0.07966382455300382
12.131999969482422,0.24756861259047483,0.10234013511882128,0.046385831603621544,0.06795469764171942,0.11156904511122466,0.14255488898789576,0.07824963801629055,0.0776990769296377
12.14799976348877,0.23701400526804195,0.07887922746134236,0.08554046753983174,0.07812005863695613,-0.008861994554535157,-0.14324646486623827,0.044518837225836945,0.076308343989007
12.163999557495115,0.1596552304382755,0.07900786548278292,0.1644034502998221,0.012827278459117164,0.19765985991714968,0.1811691676506497,0.18355113605412826,0.10418265735118486
12.179999351501465,0.0898486448659232,0.07777886097885217,0.1793739077174683,0.12099651354086692,0.020169475907241625,0.08542751199568079,0.09922055517139083,0.0734759225076042
12.196000099182127,0.09216929431055026,0.10125226861717426,0.07871048185446848,0.08040383054603918,0.16097788798879775,0.09243192843195536,0.11718025700259593,0.060762384941539536
12.211999893188475,0.11149754326287412,0.058709379113658554,0.17118151299571627,0.18314824889698209,0.054058246023425606,0.1504579323105009,0.11054699786200013,0.1174587530883001
12.227999687194824,-0.0544571648561408,-0.0772102540155061,0.21185081402008035,0.0,-0.02147490105896082,-0.08961631273120317,0.10045514850435051,0.04299054398211497
12.243999481201172,0.2063844060468754,0.043662797595170715,0.07483463143785263,0.15425392124601475,0.05178667359071704,0.09703250530631526,0.0646711421488795,0.09622440284882319
12.25999927520752,0.15499700014448833,0.0404946450586631,0.028021023000496772,0.11170343937338525,0.2473246500557005,0.08137993378521295,0.13741590896159722,0.06908676607859526
12.276000022888185,0.22441518704329236,0.07571901934768314,0.012245626815646242,0.19948726745065257,0.06509152123579359,0.017899988390373794,0.037410270029678366,0.10490472627441295
12.291999816894533,0.17358958224471235,0.08639203921822117,-0.04104355851180185,-0.07780949582600355,0.021088172569725394,0.08587796775080525,-0.011265942873224317,-0.057728972817219726
12.30799961090088,0.1017987347961149,0.0862161061004397,0.09709786074099803,0.08663488082019498,0.01423196428096556,0.009124945457579442,0.05178729815999739,0.03944962706734455
12.323999404907227,0.21925217478715273,0.12063719431915813,0.08075942722020872,0.08272937380126744,0.04349572635108243,0.14726142131387754,0.06435685587539323,0.07969372294438617
12.34000015258789,0.2633974348106496,0.06803172681513855,-0.09825340507275626,-0.19588319360946047,0.21371883084303006,0.015788230242711122,0.059746616316217006,0.09670316260008946
12.355999946594238,0.1542677341609058,0.10262983862362088,0.21780318657351455,0.014147547585634716,0.040292346425536224,0.017867850803187812,0.14033915235325337,0.011126164099563745
12.371999740600586,0.21296299319682482,0.046401123849550946,0.11906532769357038,0.1500914116217587,-0.16085645664608347,-0.12333037542250772,-0.011514465548823006,-0.09772516462371549
12.387999534606935,0.11042161735774575,0.011740560753336248,0.20872640963601397,0.12096843418383432,-0.009729823532499397,-0.1325791676667795,0.10588174126264371,0.0889402050284272
12.40399932861328,0.03739925871842784,0.11501230680765444,0.016529949795801278,0.14215602688362736,0.013030984244806561,0.09126273853290885,0.014696069865484235,0.08285054664955153
12.420000076293945,0.31417374265320386,0.07992991272836483,-0.008472898255100773,-0.10306029772866672,0.08398685956076138,0.015603974271355398,0.04666847001975415,0.042663002573114124
12.435999870300293,0.0786930942204391,0.07107200566960405,0.0921121430109777,0.0843585609974594,0.16669908623858334,0.010827451516198594,0.1291829621358107,0.04293821939387225
12.45199966430664,0.18820852789036135,0.07759828446029676,0.18449907112197939,0.10474450785691734,0.39675950642113655,0.14852429430008124,0.29304293907424217,0.09034827667651046
12.467999458312988,0.18170953460259084,0.08418608249656065,0.28739872024239344,0.11730455145479748,0.21037510711453322,0.09100502873575692,0.2508620003081547,0.07503201031584232
12.484000205993652,-0.021517734198098385,-0.06628664800390237,0.06556414548426107,0.015760147824558927,0.2265186954368345,0.0,0.1387603672152921,0.008656757161999894
12.5,0.20058244779036488,0.10538558416944574,0.26277510351820244,0.1558055957480505,0.07724402473376761,0.11416299058010933,0.18178217217386985,0.09999001066411105
12.515999794006348,0.1664293635965532,0.043537641054149284,0.06954169924743502,0.09203710115224686,0.05698576399675738,0.010043767380957105,0.06280003887645379,0.042940894660640765
12.531999588012695,0.14118138368004582,0.05432845090605203,0.21884725245807943,0.12651121459500814,0.2164783029599949,0.1518226359009063,0.21777560531545107,0.09755639191618695
12.547999382019045,0.19087327105246193,0.09272560631164628,-0.08470100951709077,-0.1423411330239887,0.032690447567622405,0.013822760529409232,-0.02799615841863823,-0.0736539373467938
12.564000129699707,0.1182386377585481,0.10858870748190184,-0.010216704441576475,-0.08916364768355507,0.017438683703753843,0.14705539463933445,0.0026071626104693353,0.0832757262636031
12.579999923706055,0.05814813696566817,0.09101776173677857,-0.09457282270143545,-0.09862442224822418,0.18418677885133458,0.19564534622423177,0.045236213127983475,0.10831278149044611
12.595999717712402,0.1892816578408256,0.1005484160922333,0.04029329230620729,0.1388152578934963,0.0011968040237914182,0.1275594802255948,0.01992693575125362,0.09399164028960279
12.61199951171875,0.07693664691982495,0.10374281253394219,0.37192416360498304,0.1807961806077696,0.13899016727470437,0.0,0.24365274654456023,0.07836774094324718
12.627999305725098,0.09963798107639898,0.10831944746900111,-0.19886709440302822,-0.0,0.017496402244221745,0.10314140851915907,-0.08805334614605038,-0.05302166750587154
12.644000053405762,0.0657812159282628,0.09179063471262265,0.15441615425354374,0.16613412225384988,-0.10236879566373809,-0.10935516554914167,0.0429509346019769,0.1043245198701987
12.65999984741211,0.2229427265783763,0.07872473763449607,0.12895177723503845,0.10114009559517728,-0.009167712020565091,-0.0,0.05936141114304074,0.04985701248655106
12.675999641418455,0.06614068786038414,0.07156943144037366,0.19467014238437483,0.23059069489244738,-0.00888378488071052,-0.10128573817341993,0.09267260775973725,0.12433608922407834
12.691999435424805,0.1199058480575407,0.07325832433907771,0.12175097458806491,0.18083232856814252,-0.08470983212717981,-0.14409773012577845,0.016967908252149954,0.11458275684362593
12.708000183105467,0.09531242825828423,0.04982145561090512,0.06958590323717866,0.013320236734904881,0.22503606293765352,0.0,0.1328376441875509,0.007950485355727836
12.723999977111815,0.14474137666473144,0.0497610003931379,0.04707002324073319,0.18872991688955304,0.10076696350987971,0.1953946143940382,0.07546256561618653,0.1362515408856371
12.739999771118164,0.20424436592545023,0.09236434830170841,0.09300174517782751,0.11598071753069336,0.09706353141860995,0.08872523602627286,0.0953191484581428,0.07101891801509666
12.755999565124512,0.1674742318299013,0.048290778277500473,0.04901511435554604,0.0,0.18418708045404053,0.19605618097291372,0.12177034514990873,0.10454658752772562
