Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.092000007629396,0.1475699817518158,0.009225751188534515,0.13210667753636726,0.012010330592879375,0.12644119106599588,0.013184053792615676,0.1292630742049531,0.008920742146306502
11.107999801635742,0.14017702857498607,0.00891416924188928,0.13789149389684668,0.012372938818970721,0.12459372514670111,0.01208590154211361,0.13115139560347674,0.008645883293757452
11.12399959564209,0.1403393852120582,0.0094834390585285,0.11703510191354198,0.013380216009055989,0.12907541030611017,0.011973105614228697,0.12305643960963585,0.008977925351182062
11.139999389648438,0.12584773555356604,0.009198641016374407,0.1381481748486556,0.01319976592109327,0.12742060933958418,0.012837109282836637,0.13279289505759445,0.009206425671255094
11.156000137329102,0.11896606150296722,0.009100893286690434,0.13674220584665012,0.013591892167401814,0.14190938764508687,0.013823650820311615,0.13933663317584336,0.009693875544342563
11.17199993133545,0.132073127233519,0.009242447284583006,0.13532109747071003,0.012923976338296365,0.13014828929886083,0.013057392989453097,0.13271707073480324,0.009186803128089492
11.187999725341797,0.12340264888015982,0.00865625433015825,0.12228971388109613,0.013099962548755341,0.11591853598173159,0.012967105935813414,0.11909304435576985,0.009215882451320581
11.203999519348145,0.12748041838493634,0.009646847083322044,0.13671061439599203,0.01326879892835633,0.1310080165806988,0.012623762844600097,0.1338691852597884,0.009158659448768333
11.219999313354492,0.13168663021496105,0.008950285939238713,0.1209973775229104,0.011819689547526347,0.11695804208921075,0.012467820883331971,0.11900534390867798,0.008584586969452397
11.236000061035156,0.12429304627856103,0.009357016046581765,0.13107226174115671,0.011916373342801429,0.12337749317846557,0.013070867687365453,0.12721713458822576,0.008845748173239227
11.251999855041504,0.14402196590723262,0.009259366081329096,0.12858825938417792,0.013665294802290224,0.13216926073398885,0.01279456219308691,0.13038149722399536,0.009359230491270085
11.267999649047852,0.13853636203439249,0.009532174087777354,0.12182373272272687,0.014351362510313088,0.1270458739530495,0.013531855057806493,0.12441575933124933,0.009867126095369211
11.2839994430542,0.13490307188051637,0.009203861354857613,0.1307077736866836,0.012647124380180183,0.1476824324034662,0.014014349224961887,0.13924334058555665,0.009442790051376646
11.300000190734865,0.13799656513652217,0.00982880924585083,0.1318219420593175,0.013874090771653297,0.1294174090496803,0.012495958844740434,0.1306246250603915,0.009339865955256401
11.315999984741213,0.14595376708647784,0.009741882959116393,0.1398937264052863,0.013371264095236918,0.1381253686836438,0.01296056013053318,0.13902393456006495,0.00931673711596819
11.33199977874756,0.13914449764398595,0.010071867893527113,0.13299251478318894,0.01315916361442105,0.13630100283739977,0.013945618926146215,0.13466782063572635,0.00959471190993044
11.347999572753904,0.13517736956221807,0.009933866580356816,0.12884123650532628,0.012579300559901925,0.1214271924728257,0.012262924777476761,0.1251318585934947,0.008783469470106586
11.363999366760256,0.1432069720516169,0.009408703578012234,0.11352104724708967,0.01313331387439454,0.15074551917877166,0.01357360328333549,0.13262571737734571,0.009452287480713913
11.380000114440918,0.1349582527416253,0.009456102322466516,0.14043018757992456,0.01476446226509562,0.12306396106934357,0.014225249257422586,0.1317526232833973,0.010250639421421138
11.395999908447266,0.13479779991948493,0.00938139323152274,0.15365333754499413,0.014474861086566036,0.1375085883979997,0.015118328445081394,0.14568005460580988,0.010460518714702705
11.411999702453613,0.12337554740881469,0.009980142169747066,0.09775653883772437,0.014649110481349583,0.12772345507234592,0.013538365412278501,0.11284179831405275,0.009968555783284662
11.427999496459961,0.15454343122850384,0.009192382175035438,0.13183803054090132,0.01432355739167269,0.13112007394039513,0.013752925672707922,0.1314815229777112,0.00993157458085212
11.443999290466307,0.1487644302736926,0.009675455851786315,0.12795110351248576,0.014566145810436682,0.12433767944170146,0.012896347652172001,0.12613762683338997,0.00972277253829271
11.460000038146973,0.13637308464402037,0.009535870036073979,0.13669710825722511,0.014090825693452831,0.08968539818156736,0.013001786612768395,0.11333362613090707,0.009586601484856887
11.47599983215332,0.12052671157876707,0.009972847475794237,0.13285148141338507,0.013505776502805942,0.09494736253741963,0.013762829732344089,0.11430108276748234,0.009637981334801104
11.491999626159668,0.15008404897473485,0.010257790492674125,0.09752135413486974,0.014012153914710133,0.1263535494714051,0.014481570920131226,0.11187975255113008,0.010072725163253034
11.507999420166016,0.13026991254868128,0.010404347480002624,0.11955164383798693,0.014675270318077827,0.12803205212073748,0.014382453658513091,0.12380905415515865,0.010273222874207845
11.52400016784668,0.13332524188266037,0.010467692434710218,0.14741252896258342,0.013762725464217133,0.11278163879974355,0.015331549372114733,0.13000418093429889,0.010308567769890349
11.539999961853027,0.13887061197661668,0.010505869373903583,0.11082199664908816,0.013160016788122933,0.12890689936615812,0.014867188255094645,0.11983359386800695,0.00992179527342529
11.555999755859375,0.12249294805255331,0.009983789171888085,0.14479293347886554,0.01328126680515482,0.11980975624759821,0.012908561246488724,0.13230877793474882,0.00925950049504114
11.571999549865724,0.12656697356170565,0.009422822305635866,0.12005784118730231,0.013742818193175034,0.10826353170556854,0.012789430420347263,0.11413208900852596,0.00938289296937116
11.58799934387207,0.12946983498122,0.010001432463805967,0.14264123119023114,0.01414180463750463,0.13467232154583736,0.013793199721091016,0.13863989715321273,0.009876146882874583
11.604000091552734,0.13800390317166913,0.010402000379070468,0.13898283802201075,0.014476484107737178,0.1418088449826516,0.014146751937534816,0.14040171354117661,0.01011966012784634
11.619999885559082,0.15385335037305625,0.010536930149832075,0.16283408098493873,0.01442943929665022,0.13516202331999458,0.015090830903709287,0.14904454721699117,0.01043807813037903
11.63599967956543,0.13629396082284673,0.010109073347723372,0.12912935141694798,0.014853684367087882,0.1256756164022552,0.01593418526676208,0.12739694935674106,0.010894517733596577
11.651999473571776,0.13023009175391131,0.010538371450133248,0.12397939096302182,0.014042749401387961,0.12755616031252917,0.013637477450116928,0.12577636019627342,0.009786262773590694
11.66800022125244,0.13614610659082696,0.010715417278605949,0.13222535283433082,0.013519748755558964,0.11389334194561461,0.014110024184411303,0.12305545599128793,0.009771094942482942
11.684000015258787,0.1302320589682908,0.010549072096795349,0.11828720383994713,0.015832310905264078,0.14573906142508558,0.015210242474785036,0.13191015980860787,0.010980993339274407
11.699999809265135,0.1458238095516459,0.01125158793343047,0.1281272208093815,0.015631627763689215,0.11082935162603284,0.013525322585637607,0.11966535036429404,0.010367796070398703
11.715999603271484,0.1400078627234196,0.010821447634861092,0.10053307784471985,0.014559098594411441,0.114880636587515,0.014052251025574765,0.10772381714025565,0.01011641776844646
11.731999397277832,0.15533033777762187,0.01059266382391352,0.14142734371747337,0.013633717121529018,0.13249792128273857,0.014170071237512011,0.1369857323749306,0.00983023007879922
11.748000144958494,0.1339072646460674,0.010434726028185178,0.11310276580482242,0.013807517113067729,0.14301532267866698,0.014457867264135171,0.12809422339572302,0.009995137122528124
11.763999938964846,0.1263212788047843,0.01052674975880144,0.1429279516624757,0.014143728006955451,0.12063098520445921,0.015018056823758537,0.1319840750717374,0.010305305206490985
11.779999732971193,0.13963309252986333,0.010869520185855602,0.1341784373828344,0.016007327513740784,0.1564285759232672,0.014940360676777934,0.1451400040650306,0.010961254855372249
11.795999526977539,0.14550418099754078,0.010736456543506873,0.11058216099525572,0.014757091491121649,0.10304970036397555,0.013286283287026749,0.10673625195808313,0.009908290794999688
11.811999320983887,0.13523384908209296,0.009995305098493697,0.13561204552316217,0.01562907655615901,0.13575660199398948,0.016116415971185724,0.13568562025093878,0.011233027270738976
11.82800006866455,0.12679782254425512,0.010691196435030243,0.12476286679247996,0.015219020270604672,0.12658665613284145,0.015711687159333017,0.125681555681852,0.010939889361537825
11.843999862670898,0.14802064131637405,0.010660121179203069,0.1336931763304665,0.016044112097575114,0.10263004360533456,0.014168401566405413,0.11806262240711612,0.010690604669037665
11.859999656677244,0.12421695788285378,0.011095086970855992,0.12538305631374916,0.014792916443139511,0.1469830200885871,0.013933930584061099,0.13610746738808485,0.010165948726067514
11.875999450683596,0.13618008737026746,0.010237415882316475,0.14338629624207103,0.015465235091592613,0.14401821635716852,0.01540881989338965,0.14370636989698454,0.010916045759165792
11.892000198364258,0.1343143992429982,0.011092634076373556,0.16261961414623854,0.015895214439237117,0.14399228017581917,0.013549351608934437,0.15330177253108182,0.010439770408090408
11.907999992370605,0.11904053527215588,0.01019162217725771,0.10141146299931765,0.015335362461331693,0.12366659834042405,0.0160146889946291,0.1125904167113171,0.011087553685624337
11.923999786376953,0.1373621698140751,0.01103335267667738,0.1394055430637996,0.01374557597641909,0.11747310674829838,0.01605106073867294,0.12860060101009832,0.010544860893215246
11.9399995803833,0.13542159437703283,0.01057385145243014,0.12731870234611217,0.016360966157369997,0.14359981921490356,0.01472050601440195,0.13555764746800236,0.010991830322206641
11.955999374389648,0.13182877397325415,0.010467169874457073,0.1286636830349809,0.015638420140829248,0.10920205891886514,0.014733259604462375,0.1190150598655204,0.010747256523852496
11.972000122070312,0.1200102097861524,0.01075223330481823,0.129862377259077,0.014987483259073573,0.12006498758986726,0.01596927406283205,0.12495452569620026,0.01095199463524472
11.98799991607666,0.127669548102084,0.010997611125414076,0.12378204795110828,0.015438045258167919,0.11242169124408763,0.016066428296644456,0.11807193998955547,0.01114338915924161
12.003999710083008,0.13735469617491922,0.01111863174514098,0.11642226735616294,0.014323119954285573,0.12762347426052692,0.015097832978241332,0.12204104266366152,0.010406771869615434
12.019999504089355,0.1367972827923875,0.011480239400900505,0.1284387029592424,0.014282018185035245,0.13598296792494602,0.01450617243323667,0.13220927388240297,0.010178264291851155
12.035999298095705,0.12066816611309747,0.011379354840187546,0.13920746049376953,0.01640803103828964,0.09966451452501023,0.01620239014886831,0.11950130463729006,0.011527774137752288
12.052000045776367,0.1260489621133015,0.011304938219127756,0.10896204692592891,0.015481579254496256,0.14005891198915493,0.0159624050533138,0.12446956617429815,0.01111573636327207
12.067999839782715,0.13988732452911554,0.011692445695725346,0.13835791165397254,0.017252591616394298,0.10672957024546373,0.016296956833113253,0.12275713981849261,0.011873589096015958
12.083999633789062,0.14207401885081553,0.010739240582625634,0.13684637629380003,0.016919662717728306,0.14660217698040096,0.016186821169103797,0.1416681052126113,0.011714833403620168
12.09999942779541,0.1151434986273433,0.011889044645098516,0.09249472526006501,0.014720279851394263,0.11260866618699225,0.014905952432154016,0.10260506427712207,0.01047481167138128
12.116000175476074,0.12789911427355072,0.011590929333287725,0.11851753943526273,0.015038495183651527,0.10804184368384001,0.017413154675756506,0.11337264036960726,0.011476842978443489
12.131999969482422,0.1179373538263929,0.011009837543781468,0.1442509412947084,0.01661789340525991,0.12576869924906564,0.016153573761634957,0.13498871998865375,0.01158608592966326
12.14799976348877,0.1201173351716124,0.011403870123544227,0.12621913926304773,0.016376554152766138,0.12595373495329948,0.017062698206928902,0.12608814474481905,0.011819790876738108
12.163999557495115,0.1504248088315571,0.011407635531460845,0.12503283212821706,0.016624397563673052,0.12985101528527154,0.017466014885882373,0.12740427188510195,0.012048470036191144
12.179999351501465,0.15511281091962573,0.011692196274415766,0.1120872365950576,0.01379921469099026,0.1071133726091632,0.019543369202105403,0.10961047979040714,0.011946783397687689
12.196000099182127,0.13239854552791755,0.011716800439959882,0.11431275695890153,0.015283821719750817,0.14708763390260618,0.017182527352537922,0.13055647520443958,0.01148285644138632
12.211999893188475,0.1327909898627781,0.010490121647287817,0.11573612820594982,0.01700033525720829,0.11447125076726747,0.016428515906556886,0.11510651145652845,0.01182249903541931
12.227999687194824,0.1183814614407248,0.010799322145903968,0.1588576825867583,0.01887181687330374,0.09060810975988809,0.01677103911675235,0.1246468668953362,0.012606961303893448
12.243999481201172,0.16263255804258397,0.011855761828489615,0.12373169228859031,0.01709685362727322,0.106827972884828,0.014418336823274272,0.11525034833292855,0.011173804697884064
12.25999927520752,0.13641728486703256,0.012224426281134468,0.10356102962944226,0.015267310103634822,0.11817981160322408,0.01693622893308822,0.11097406185421184,0.011417434610615403
12.276000022888185,0.13524242776917678,0.011371174481622974,0.11973685940368123,0.015955212465119644,0.1269274384662649,0.013548958646521569,0.1234584354057599,0.010413207418899471
12.291999816894533,0.14684670868297092,0.012154092974572926,0.14758107901764037,0.015536921956459284,0.16496543394401975,0.015456594309479883,0.15636280532743557,0.010957456060558778
12.30799961090088,0.13576806891289034,0.011809595027081492,0.11181870009417248,0.016851533901444345,0.11778983570457378,0.01596474916692528,0.11475403962031862,0.01161895444207026
12.323999404907227,0.14973223312235528,0.01266520255755534,0.10082834181223288,0.01639713423457012,0.1402150919051497,0.01461422303614586,0.12036773809306284,0.010993607567504737
12.34000015258789,0.13339552405685756,0.011973976527507976,0.1098889718241203,0.014734838124982328,0.12551743756144337,0.017401088749838495,0.11778583614742565,0.011419155740823497
12.355999946594238,0.13577046622625472,0.012612893777657078,0.14395404969165645,0.018710458547876,0.11241858797966879,0.01692703207919959,0.12801340141565734,0.012598790362019437
12.371999740600586,0.14212795767720052,0.012143140552149129,0.10729196608877807,0.017389391492219575,0.10708573203878485,0.016029677245300022,0.1071892384883691,0.011828901424224556
12.387999534606935,0.1306369938108984,0.01181852286301758,0.14071016203580766,0.017635069282060465,0.11464971638969619,0.017713188295206784,0.1274041280198887,0.012501041255882911
12.40399932861328,0.12009349231473157,0.012368561893736075,0.1316360485449075,0.015359909167518764,0.0973966679958271,0.0160491091125475,0.11452760514153623,0.01110652546550012
12.420000076293945,0.13653329357525482,0.011657211302451164,0.10733435434300993,0.016459428648290756,0.14427083486214154,0.01765866274732019,0.1256579789101354,0.012060127800573943
12.435999870300293,0.14722828926344153,0.012437246560693541,0.13715954535454025,0.017198867016076414,0.10026740181274897,0.017746441403138316,0.11915925118485925,0.012349035903998856
12.45199966430664,0.13869392297721236,0.013306339904137904,0.10052690784277957,0.01945384522487367,0.09604295386451432,0.01755461990185318,0.0982905053416829,0.01310473037565518
12.467999458312988,0.12983653401251055,0.012778683683478382,0.12461215486632429,0.0181940488700046,0.09870429975009257,0.01664331322785479,0.11135958243805391,0.012304936903133258
12.484000205993652,0.13956666884440627,0.01184293486270367,0.14267722730132412,0.017292075104154855,0.11710171349451871,0.01635642910754318,0.1297476262522205,0.011892778026555915
12.5,0.14313207039079406,0.012542284155892135,0.1379992508593255,0.017657308223028113,0.13486977726109312,0.01979637151983992,0.13642456908802753,0.01327363505080078
12.515999794006348,0.12617831013722974,0.011590061675668608,0.12421400401669419,0.020015108435040424,0.1340874233512292,0.016413425168690123,0.12917113821655676,0.012933261364129046
12.531999588012695,0.1559774457178745,0.012141933242858746,0.12508268583566182,0.01821745534544238,0.11952548389005116,0.016529880663323893,0.12231985711455341,0.012306014121813022
12.547999382019045,0.11635227024221063,0.011941238202704901,0.11230255960212017,0.01678310984227696,0.10587314951285891,0.017935355958938526,0.10905382413717306,0.012291161551979188
12.564000129699707,0.12594659683513848,0.012054161632361988,0.12571413478704654,0.019352689770749356,0.12741009929872515,0.01647464569133151,0.12656480229498906,0.012701524632589532
12.579999923706055,0.12068365463454633,0.012200980874024776,0.12042790501491539,0.01760465196822349,0.08313100239463964,0.016158924876214124,0.10170178003192269,0.011940218468616742
12.595999717712402,0.1192858074575006,0.013259249512928107,0.13270998100993314,0.01790934965708789,0.13752655027547514,0.015717738653597983,0.13511485017337813,0.011916867323539975
12.61199951171875,0.1441779991719062,0.012685229103323247,0.11982184926857678,0.016287926529079316,0.10967147689327553,0.018402108329836988,0.11473205876095553,0.012292609290695831
12.627999305725098,0.1291754992311219,0.01368150423754637,0.13933150063331934,0.017427330913150497,0.1268219423623323,0.01753713181910763,0.13315501540049257,0.012361577844970556
12.644000053405762,0.13282209893617852,0.012921562539879567,0.1465450233614584,0.018394960966712514,0.1391141400157041,0.018635039532488497,0.1428705770946703,0.013091212926929115
12.65999984741211,0.11284995612910156,0.013211591472911701,0.1418438187572761,0.017782699480146626,0.1337117916148745,0.017523744575468028,0.1378024356009011,0.012484150949968345
12.675999641418455,0.10981952893110661,0.01320470261814401,0.10592868852483912,0.019511247556187526,0.12590637643668448,0.018183473829701667,0.11605034269984643,0.013324309278946359
12.691999435424805,0.13774619894466397,0.01331676327428148,0.07949972405474039,0.016875654883216046,0.11033976891522723,0.018309029021021522,0.09516739906167261,0.012464668447281323
12.708000183105467,0.1315540859621842,0.013024386334710885,0.10184231376371078,0.0174355932871472,0.11486667863956597,0.017500503405716225,0.10840852260978005,0.012352252278348338
12.723999977111815,0.12690244659473576,0.013739921770644783,0.1492132974061095,0.020299435012732694,0.12064805791855263,0.017618709317780333,0.13514675836602147,0.013464454566660344
12.739999771118164,0.12797817377873708,0.013404634271886073,0.12995462224368665,0.019882306001467023,0.10359219622932132,0.01963388756501655,0.11670900028822594,0.013969372944946809
12.755999565124512,0.11882140433838716,0.013878249674045712,0.14325844310394206,0.0194652320458345,0.10740493904304099,0.018287232271368054,0.12507849226006193,0.013340172421215754
