Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.139999389648438,0.13026669197822846,0.011689096219661578,0.13875942819072928,0.0157304015632071,0.0926982650411306,0.01733788578106705,0.11570740460213284,0.01170638365438339
11.156000137329102,0.13342576118271987,0.011429275260966296,0.13319013406753893,0.014467135300155018,0.15076067029210705,0.016695420919952252,0.14193293248984604,0.011036045128463616
11.17199993133545,0.14981915415149294,0.011016809050322776,0.11105345118786361,0.017930642870776232,0.0862527593991311,0.01657617572282746,0.09862320279449906,0.012205107727794103
11.187999725341797,0.11983755639866399,0.011539418334566417,0.12688605850896653,0.016589616504833968,0.11407718961715145,0.014669363960373655,0.12044496257462622,0.011063778487814561
11.203999519348145,0.12685375032069404,0.011311980889304081,0.1152956320921725,0.01615794177500259,0.1053187069764773,0.016929626783785828,0.11030492673203307,0.011701812102130938
11.219999313354492,0.1572883459050902,0.011777684103539162,0.12045907423391981,0.016488644282115293,0.11677955534384174,0.017157660829444577,0.11863363665135263,0.011894857863017973
11.236000061035156,0.13930867727997157,0.011712951244766097,0.1142512765700686,0.017346443549611484,0.1201665126628513,0.017213573947937343,0.11716796592378939,0.012221411586212146
11.251999855041504,0.14087944485196263,0.011818186031031613,0.11427002690576679,0.016022060341357454,0.14851149217538384,0.018602332387906477,0.131451126627643,0.012276241165558867
11.267999649047852,0.1260088240756097,0.01256887964922714,0.13136876110844087,0.01704390271993261,0.10800566187219136,0.01753406378083999,0.11979429539796546,0.012223269601513155
11.2839994430542,0.14569627988893227,0.011312343463025818,0.1251112813590482,0.016864812464123205,0.09230684938068369,0.015515364929668884,0.10893581580704641,0.011468915438335479
11.300000190734865,0.13128430848316597,0.01195433353486928,0.12418785826689406,0.01761448298804564,0.11199708699944859,0.01663067252960029,0.11815336916676084,0.012119246484573373
11.315999984741213,0.14973905826456324,0.012331130892921262,0.1252346654720398,0.015179385510204924,0.11794419060979168,0.015581426420754432,0.12164929689270733,0.01087329511804322
11.33199977874756,0.13903279831930307,0.011848264970103084,0.10559990456217437,0.016411031071891888,0.09587046244471077,0.016113126812791957,0.10081256466253882,0.011503992927824735
11.347999572753904,0.15953901300280518,0.012086518873260326,0.09187872361800535,0.015859489987110738,0.14841057589791753,0.017995256903371542,0.12029817099060812,0.01199190569725202
11.363999366760256,0.13249344182417586,0.01285754781695128,0.12100474367210394,0.01860607589684943,0.0787840560315955,0.015818833154572724,0.09956232606238291,0.012175158757664199
11.380000114440918,0.12045317067355547,0.012226618163274392,0.11183842400068737,0.017023327577724,0.09704979939197698,0.014939047853421733,0.10433494484229607,0.011302620827061353
11.395999908447266,0.1369817128761666,0.011804396408427897,0.1421804805676717,0.016837747507031306,0.10528257227641397,0.016412497511187545,0.12385694106603268,0.011756306939471082
11.411999702453613,0.15036434457439932,0.011980332482766106,0.11672590834144939,0.016228578291026734,0.13502516343860305,0.018125455786240918,0.12599527196794974,0.01218087326781938
11.427999496459961,0.1365782570540332,0.012272420092009864,0.10693698341599299,0.016059341234624543,0.11954148153926818,0.01759077394518371,0.11317857983008134,0.011898659731325015
11.443999290466307,0.11418857940805958,0.011307386528966202,0.1182727000075359,0.01671838937597128,0.14332607745600712,0.017969749275794762,0.1309534350867748,0.012281333966280004
11.460000038146973,0.13618288489897745,0.012447697756806975,0.12403764789437988,0.017272257506831874,0.11635428973514733,0.018585618631629042,0.12021612195807058,0.012681784969652396
11.47599983215332,0.1332620763724436,0.011617480669900829,0.12769400604713022,0.017313986663804425,0.11282050656540463,0.017310209936044107,0.12027939144421479,0.01224121523634117
11.491999626159668,0.16309157138709263,0.011590374180363846,0.12088942645880923,0.017723370248293454,0.10967184521856083,0.016276325120094373,0.11527414994109078,0.012029595183712181
11.507999420166016,0.13524578200889079,0.012189961916441802,0.15587236746833877,0.017066084198025938,0.13405464771080755,0.019711296668663322,0.14502774015285577,0.013027669448550131
11.52400016784668,0.14412447827815694,0.012912988342027299,0.09495756653397815,0.015991168566783166,0.123448217354686,0.018640987465740166,0.109240058281699,0.012280926614361164
11.539999961853027,0.12317394819255256,0.012147312270595687,0.1201045003755959,0.019461770765788027,0.13904850784030232,0.0171441828098682,0.12964436413876215,0.012958011629500199
11.555999755859375,0.14332204603543272,0.011836543310731858,0.11212673009018809,0.017055123315842538,0.12425050563505195,0.01864549249483682,0.11814015864004886,0.012625072477090292
11.571999549865724,0.1452457414271666,0.01248314030626931,0.08461075482811564,0.018527780384393382,0.14036297602292486,0.017439381727228757,0.11199349773906074,0.012736161523547418
11.58799934387207,0.1541142049940628,0.012529606123007256,0.1061713108623921,0.018890633508151483,0.10207265625591226,0.0179204758368146,0.10412353746616032,0.013019562648733139
11.604000091552734,0.143532948098789,0.012622817910977172,0.10326995350246326,0.016583399928446648,0.11769264314326584,0.01719016151990227,0.11047624737287334,0.011941763456241677
11.619999885559082,0.13151183433556163,0.012810648699812716,0.09814617146247896,0.017586954607821063,0.12505075249138045,0.016765394875611433,0.11153836182537676,0.012151486762471348
11.63599967956543,0.13554662989954314,0.012888960834248692,0.11807057980024312,0.017296698413171534,0.10713748022696798,0.01656183451783728,0.11255357042682541,0.011968915867873076
11.651999473571776,0.13300426621618774,0.012703014519342875,0.0805191461170138,0.018712901398146138,0.12034632987255477,0.01608023395015252,0.10065807821464628,0.012317245096618695
11.66800022125244,0.14000692666172856,0.012864466496652393,0.1343711512131114,0.018222114982541397,0.08316898515917391,0.01840165294215124,0.10896597876762677,0.012944101872486905
11.684000015258787,0.13185540337389376,0.013442858030263044,0.12153714037221872,0.021000410319437265,0.12870418625929636,0.01686084348556916,0.1251272699068149,0.013461597664421083
11.699999809265135,0.12511376035093047,0.012197557873651161,0.10601213112750985,0.01661000979831363,0.09980836432253237,0.017777643452799384,0.10291894015350277,0.012162807684387569
11.715999603271484,0.15233712635340566,0.01254122245248936,0.13449010951349766,0.019265570246206287,0.1318271893746241,0.01972660533160292,0.13314226256475645,0.013791909817356176
11.731999397277832,0.15767172275242264,0.01341340035398984,0.09821991895863703,0.01868755284479561,0.12886070213416095,0.017912072053022046,0.11369737988504187,0.012937175749937148
11.748000144958494,0.14299005511680016,0.012629777588581418,0.07958363039577274,0.020926547920007112,0.14067670390174103,0.018378691157546447,0.11056921128398195,0.013900458554450044
11.763999938964846,0.14510842471490873,0.013191463063832263,0.11424724011361637,0.018061697760644854,0.12069304664042624,0.018450215657542447,0.1175037201260483,0.01291298834976912
11.779999732971193,0.13843417602170074,0.012817115922003594,0.12619296364873114,0.020260114638803402,0.1132934639879383,0.01838737195599394,0.11976203398397774,0.013682597908862386
11.795999526977539,0.13308240815873745,0.012875533932347298,0.10248960314285682,0.018641630275505014,0.1061981014072306,0.016735556302470887,0.1043250484901834,0.01254041065356903
11.811999320983887,0.15070362048363636,0.013645649881141919,0.15326044085464238,0.017657270338217283,0.11457376589231637,0.01866096662876159,0.13380056712403243,0.012849650419093629
11.82800006866455,0.10822990866927053,0.012628081116764962,0.11144527396349654,0.015799022714158447,0.07875581759005179,0.01882256906119241,0.09548152979928853,0.012242061821370743
11.843999862670898,0.11345840886846002,0.013222886316247913,0.1212572505475236,0.019117068493969793,0.10867020634821868,0.017002513960109177,0.1150216599084065,0.012804953788774213
11.859999656677244,0.13131674054699308,0.014103390141941948,0.09925626496891632,0.019733897907449467,0.09132245851475855,0.018289882021136662,0.09521664654872272,0.013436282836323636
11.875999450683596,0.13505255089638368,0.012935432050836684,0.10310614965297553,0.019396654827794443,0.13599721450079477,0.017851929843403214,0.1195096533881894,0.013184035723073449
11.892000198364258,0.12993223217662012,0.013820112263776375,0.124305867371597,0.020805184859049423,0.1278586696121809,0.021879480525825258,0.12606277099581484,0.015088506622299864
11.907999992370605,0.1274061976380907,0.01295320239214528,0.1325456665624536,0.020730332482439717,0.10823659366795856,0.017079516550014672,0.12036377407313699,0.013419635846623045
11.923999786376953,0.1300825279943623,0.014463733978023384,0.12256678730668152,0.019112309105326054,0.10145213046745899,0.019512108488775794,0.11218077825829796,0.013653093216662979
11.9399995803833,0.1352586990943457,0.013125897978200365,0.1119975150099887,0.01912830860768461,0.1374470653922611,0.018823455179620318,0.1245605974228114,0.013421828114761107
11.955999374389648,0.111542714489121,0.013477014206803499,0.07369367442930896,0.01896373549777411,0.1431367724084542,0.018240242225564213,0.10870512773930237,0.013146293929525764
11.972000122070312,0.1235446193115015,0.014231325610113588,0.1272460821213745,0.017934631175707347,0.13299828137324018,0.02274652495657077,0.1301220027418214,0.014481717957581946
11.98799991607666,0.13288439548326114,0.013958266063490607,0.10952478747910355,0.0212281013649514,0.12333920846052171,0.020623198947276655,0.1163332709963638,0.014806014337438986
12.003999710083008,0.12798785950351393,0.012685170449820633,0.11172240497778642,0.019881622255724554,0.12185618919937331,0.021139514471439497,0.11686039813951385,0.014523065420250664
12.019999504089355,0.13827131174279272,0.01328899533627964,0.10816249768628182,0.02006479846124615,0.1302587779112987,0.021022372030626874,0.11929393698563663,0.014534122464400704
12.035999298095705,0.14245638993822823,0.01413850564140378,0.11201206051684427,0.018784799741305678,0.13305703356012055,0.020469880968542575,0.12233291251022269,0.013869244266801837
12.052000045776367,0.14898579003597334,0.014212376792519509,0.08543748742776952,0.020323172162182494,0.12833081749478317,0.01864781523249072,0.10734993071322685,0.013767598409986223
12.067999839782715,0.14436455874492374,0.015466227458658959,0.11491557295030824,0.020963779558066758,0.10122685491676733,0.019952530600778576,0.10808404060885517,0.014471020733657384
12.083999633789062,0.13192397981060675,0.014648762871119277,0.1030754503815141,0.019387814484148783,0.12305137835629992,0.020430915124088383,0.1130526782883424,0.014080628372112939
12.09999942779541,0.13334919109947221,0.01504630405174412,0.13923394046586804,0.01979739483148452,0.11554706800343238,0.021589129835287543,0.12745625182531728,0.014640062648500657
12.116000175476074,0.14998046126867207,0.014250628082073063,0.12676359719677088,0.020660230330299283,0.08835311702876662,0.01750853302192711,0.10719637923422419,0.013494738096963665
12.131999969482422,0.14091184672867757,0.013290170757980481,0.0917831810786297,0.02009682961675679,0.09895011149217123,0.019817252963121822,0.09535827483356855,0.014112597275220769
12.14799976348877,0.12526516704479632,0.014365477715282026,0.0974680361239278,0.0203839955097068,0.10597925651179738,0.019452261473655894,0.10173875268724693,0.014085985850526892
12.163999557495115,0.15832865257995157,0.01477669557945877,0.12892974244525648,0.02178314932163844,0.1239237111655283,0.020817281806411098,0.12651066749914214,0.015096322342122537
12.179999351501465,0.11433060560244175,0.014825022913867105,0.08645751812064495,0.019222780253771575,0.12235798771443736,0.021981036086581876,0.10463870282572109,0.014620398998061538
12.196000099182127,0.13240101809212626,0.01321758036240703,0.12155688572153853,0.02121565555758381,0.10506730940273906,0.020583502579330965,0.11342585832934449,0.014786425116779706
12.211999893188475,0.15699839283333572,0.013856134627768179,0.12061703566920409,0.019853920189770124,0.12678658822411226,0.020123903176348826,0.12375760850971274,0.014140151340061989
12.227999687194824,0.1364798834176642,0.014600674813999442,0.1432558524866982,0.017344004927568248,0.10674844741639525,0.022096117932266852,0.1247988757888704,0.014088664479766822
12.243999481201172,0.13852605768514661,0.015431572640864337,0.12207787082325929,0.020728541557251866,0.11321911753199296,0.01959593910317267,0.11759424407182839,0.014253289145277188
12.25999927520752,0.13462286642045862,0.015357602439429817,0.08079538253153057,0.020966174243443332,0.08660035403832819,0.01935646759658184,0.08370129501277011,0.014266441430812403
12.276000022888185,0.1338574298616531,0.014502642714681767,0.10607472976753854,0.02096341795884589,0.13481733498320386,0.022093569035661776,0.12061093125216066,0.01523523063925186
12.291999816894533,0.1208891139911156,0.015651894346931806,0.1011245814396126,0.020287248117955365,0.11348061490711273,0.01885322736597187,0.10735072364364447,0.013840401411474797
12.30799961090088,0.12613869162953206,0.014243624124545056,0.0915870346708274,0.01936785450431096,0.13132548728717144,0.019841542453792365,0.1112654415778351,0.01385803917278925
12.323999404907227,0.10634215626681708,0.015209483976559444,0.13598010314583298,0.01870541257993793,0.11285134773657028,0.02168435133779631,0.12439124792474868,0.014325334829622335
12.34000015258789,0.15688616093142269,0.015627780047430057,0.14384498250336658,0.020942030116574396,0.10419516616757644,0.02115692455045512,0.12416204201937421,0.014881120251102414
12.355999946594238,0.16421792008414998,0.015488713937536869,0.06599881526141625,0.02018028623151227,0.11024657179556004,0.019991419834675072,0.08836787798906764,0.014199004888691209
12.371999740600586,0.12327251929424587,0.014132484444082924,0.11839808195957541,0.021763599498482566,0.12153467682138704,0.02268991472955293,0.11997906371628857,0.0157257491507465
12.387999534606935,0.12680785105782688,0.012135495834562911,0.08063859022723782,0.020051728671855833,0.10953370581930139,0.022627557027545982,0.09506194612823825,0.015109890446583748
12.40399932861328,0.14196333705146233,0.015506316539795981,0.09387335898613672,0.021595302704381,0.10929836255179078,0.021403323349475013,0.1017555169076676,0.015202570587338716
12.420000076293945,0.12682368200837807,0.015246506693907522,0.11394473623996042,0.02118461603110751,0.12267579602637597,0.022748393628278997,0.11834413437546329,0.01555077747351028
12.435999870300293,0.12883965186788743,0.015491985391922583,0.07785384624528113,0.023282879852247015,0.07050189853651916,0.020927365780965497,0.07418924648164267,0.015657505722939793
12.45199966430664,0.13782354092641774,0.01418620820480151,0.11984605200105448,0.0195390404284109,0.12198155791175862,0.020083282112052587,0.12090428749731523,0.014007013747695807
12.467999458312988,0.16689735794415794,0.015279866968248658,0.09371474551268615,0.019246690394188675,0.1029380947399692,0.021127150813580638,0.0982643215616208,0.014272528214199371
12.484000205993652,0.16541136437084325,0.01665805025628937,0.16318054692531503,0.02195008726018383,0.12547942886509847,0.025281205310442745,0.14424955923781874,0.016754204641599005
12.5,0.11287534037144363,0.014899342507986399,0.0976510538242664,0.020168032611232397,0.11879243293441497,0.022807009268475124,0.1082019423627125,0.015216253763029434
12.515999794006348,0.14048897133693863,0.016308315832579273,0.14397383711605632,0.02103537700822974,0.149831371564742,0.02243778481387992,0.14687725385037598,0.015369653576925461
12.531999588012695,0.11506207334163047,0.01458141960780903,0.10483034174645488,0.022726103480905462,0.07322583231741774,0.02171216791488309,0.08932462545871739,0.015728303948826492
12.547999382019045,0.13740874493761654,0.015182455917701218,0.11429945832775479,0.023543595251454923,0.1288552138596028,0.022647060370495842,0.12133528165973317,0.016364646775852146
12.564000129699707,0.1126709760881327,0.01536029751822414,0.09839825768360921,0.01935743765166853,0.12817004828705092,0.021387645669881772,0.11293667663011202,0.014390541851916717
12.579999923706055,0.1317484987479185,0.01494858453091144,0.10969412830933087,0.02367254213063805,0.10306855664272184,0.021083346952860484,0.10639203944007357,0.015855300081307148
12.595999717712402,0.10318742472926885,0.016929789821799584,0.13996894037097338,0.023430031063829883,0.13115781843629618,0.022454988293412886,0.1355172198919995,0.01621968565702285
12.61199951171875,0.12071514830049475,0.016491069516789882,0.12401437086186187,0.018038205953419324,0.113916724095804,0.021798591741621548,0.11894083195039114,0.014161606075558818
12.627999305725098,0.12037268359637272,0.01578096043818999,0.10040120364639485,0.024737134780133955,0.06784362234765508,0.022377643579810216,0.08456177225363153,0.016724431720953968
12.644000053405762,0.11714760415036617,0.014696064899558407,0.13431886589654993,0.022914647242761696,0.12200653141767512,0.021295916825965665,0.12816856252473505,0.015641193036019813
12.65999984741211,0.13620601635383633,0.015365527088930185,0.10101003552741213,0.023376830654549225,0.09676571422363564,0.02346466863342643,0.09885811106682132,0.01656352543439352
12.675999641418455,0.13611911115253264,0.015871715222304537,0.12057439719237605,0.017590861691812232,0.045838052855543175,0.022112378419596075,0.08299945345344234,0.014146214587717417
12.691999435424805,0.13722897407742576,0.015275747034478981,0.15159729659023688,0.02392902745938262,0.10506602645432125,0.020344561461045275,0.12792441395592993,0.01565190119004849
12.708000183105467,0.1369310343267379,0.017180105764748904,0.09245639844439589,0.022336435782869195,0.11794256357877093,0.020535438445769324,0.10510915255718216,0.015180924809408379
12.723999977111815,0.11253517575164668,0.015546917479158824,0.08743169244747784,0.02018081533665833,0.13002151573768483,0.02434598026844541,0.10870737506332502,0.015798632297194415
12.739999771118164,0.1268439119141523,0.014207341699422187,0.145336538636556,0.024726778181421903,0.09399883847434433,0.02306779542212305,0.1194413082998182,0.01689015165178101
12.755999565124512,0.14071963216671457,0.017880279632268067,0.11558603730432176,0.020666005806511113,0.10181482639083562,0.022042111004340045,0.10866905487917222,0.015112456169982693
