Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.12399959564209,0.13813620862624829,0.010424616087509213,0.11545062200584479,0.015502446918257161,0.10259485179288855,0.0140949082060303,0.10901523800391483,0.01047403487990262
11.139999389648438,0.1402686488235833,0.010351622989159327,0.11431269554195461,0.014711688697425705,0.10662307987723657,0.015361731835615861,0.11049369173605843,0.010632287346921138
11.156000137329102,0.13787674103494565,0.0106036166267555,0.11937491966762348,0.013982594476079007,0.11983919889391949,0.01625636451118479,0.11960840423111214,0.010730686675093063
11.17199993133545,0.15281935365780233,0.010551606721780576,0.09849325960979938,0.013706344201555186,0.11486555901711107,0.015314337787857206,0.10651289739484109,0.010253985289808113
11.187999725341797,0.13479317035048052,0.011124925497662348,0.10083125410420284,0.015136004896525312,0.13725416424344772,0.01532915883534682,0.11890977139874322,0.010768782285649656
11.203999519348145,0.13972804835194694,0.010583157857770113,0.12570517647567436,0.015996449567960338,0.11680335088032028,0.01492242393846621,0.12123660111870638,0.010934658384675371
11.219999313354492,0.13168900485452453,0.010451347611016773,0.1280326934396569,0.014714791775799329,0.12067826995707505,0.015244368947889426,0.1243651147679601,0.010592962922311967
11.236000061035156,0.14022535233725242,0.011039353684209961,0.11784275815179385,0.015045054113167262,0.11775651515776084,0.013827238347397996,0.11779977697209976,0.01021982212077305
11.251999855041504,0.12898502999581252,0.010275496207067086,0.10543023871716528,0.015684655374596946,0.11195912145335762,0.0151879975197666,0.10873804942878026,0.01091285863453132
11.267999649047852,0.13815239533399679,0.011433968245856753,0.10375943406604951,0.015103634945572375,0.10921269323036345,0.014871025683021528,0.10647647669851838,0.010598626484234387
11.2839994430542,0.12000077032548274,0.010396938770848609,0.08818409315879551,0.014533014068523253,0.13418685499793262,0.015030437214011571,0.11100614859091172,0.01044803474772087
11.300000190734865,0.14780403707149667,0.010862967535272654,0.1294758094923997,0.014191146678578957,0.11000914252573027,0.015133390241155105,0.11972445214672833,0.010374720903055707
11.315999984741213,0.16006459750225954,0.011112106748200727,0.08579524302069326,0.01565356219136617,0.11414731507576983,0.0158115383747454,0.0998348140593605,0.011123104173198622
11.33199977874756,0.13845390949050304,0.011092936015099192,0.08328152150233245,0.013498649386233973,0.13498877589642763,0.015537244031016794,0.10940492968267322,0.010299022216215833
11.347999572753904,0.13786982627280986,0.011999026244158814,0.12213310537729277,0.01465019415418621,0.1271638745701806,0.014259985293429317,0.1246104861034201,0.010227659504468209
11.363999366760256,0.13559375290211328,0.010701140076408744,0.1147965995850836,0.015535778665570587,0.11691598076419463,0.01652100824997424,0.11585548178814661,0.01133852005323824
11.380000114440918,0.14121870897867728,0.010497752825508038,0.12343913988350064,0.016657671827198253,0.10833661509404129,0.01574648076927004,0.11584661595237236,0.01145697052462115
11.395999908447266,0.1298152795217467,0.010571621825253591,0.09532832731070147,0.016097886711114586,0.09901987587171283,0.014654988798390174,0.097198281001625,0.01087245873429084
11.411999702453613,0.14191661818307816,0.010542012897880587,0.11867092632445268,0.0151328529063299,0.11146249645839441,0.016676418309881588,0.11503122694578523,0.011271204665138552
11.427999496459961,0.1416973811962241,0.011233759865949818,0.1110114489565784,0.01541757979698884,0.12342987472580318,0.016021402788736094,0.11728903334345739,0.01112218793614258
11.443999290466307,0.1468253377946285,0.011728344211728817,0.1249307587237323,0.01636129595425794,0.13292592835663505,0.015498485475248791,0.12898324993183946,0.011261095632669811
11.460000038146973,0.11907608506431708,0.010883236268089052,0.1328884976788828,0.016793817949586117,0.09423708921795548,0.01630891111802525,0.11373596503785349,0.011705361998520913
11.47599983215332,0.1424557532915634,0.011634534719571862,0.12987066360025593,0.016114097705846892,0.12707211444598374,0.015733157653695096,0.128474713093899,0.01126111968725812
11.491999626159668,0.1548937488713527,0.011741775188382878,0.10349584265344695,0.015222850373172756,0.12926238117429115,0.014155182423493323,0.11628085021078392,0.010400041170460672
11.507999420166016,0.12839850540462502,0.011768779484640507,0.08317918556146826,0.014488944187523976,0.12783971155119664,0.01568057719958104,0.10553812181403781,0.010671435573762364
11.52400016784668,0.1411687287529991,0.012220191460856487,0.12371537829183668,0.01484576244485502,0.10482819835898531,0.016693600461399085,0.11423082930916616,0.011176704914183893
11.539999961853027,0.14441585559449535,0.011581202786546164,0.13131985724982667,0.015059544944677369,0.08937228387417133,0.015391518372132394,0.11012810192622435,0.010768301568653557
11.555999755859375,0.12444987707595093,0.011017234103389662,0.12903701439035403,0.014991020129514056,0.10258710624171916,0.016897841377072283,0.11577561912694452,0.011299460619511063
11.571999549865724,0.12945229774408085,0.01167028360054562,0.10526768184791782,0.017610719950075095,0.1522895669656809,0.01632523107482256,0.12897667964360962,0.011998902816639404
11.58799934387207,0.12919562391162237,0.010751383811143551,0.13864722489091746,0.0169426295420119,0.12190471914166258,0.016586543543128076,0.13037467776277117,0.011858012607403136
11.604000091552734,0.14513463270674995,0.012148064465501783,0.08301683890528398,0.016390380155477096,0.1349779600809175,0.015782141871362714,0.10939300729981483,0.011368612951769469
11.619999885559082,0.12154251715760843,0.012087198537750053,0.09173339641120315,0.017101598502205103,0.1591997244103205,0.01785542317403387,0.12539369882813564,0.012352328292735084
11.63599967956543,0.14129374159398092,0.011125940576257516,0.10771695600464078,0.01765095942223403,0.10347057153165386,0.01677162888356404,0.10557780126698153,0.012169719710188306
11.651999473571776,0.13899283144281768,0.011096418087631243,0.09746879295786882,0.01667398220474553,0.14160677287903442,0.018844207548168495,0.1195903779802481,0.012577772869739809
11.66800022125244,0.12590249701151093,0.011522639530656865,0.11790783269191057,0.0161919339868649,0.1258213167799233,0.01740647285308366,0.12181070779721755,0.01187558464036648
11.684000015258787,0.12817539514057005,0.012671609996314753,0.12011937902292372,0.01602450089270197,0.10707627470798145,0.01664880476761702,0.11359142276561728,0.01155440639995645
11.699999809265135,0.12426891993134832,0.011453495367950364,0.09652155537838325,0.016126768810357094,0.1291292784696715,0.016886864515641295,0.11260023817461226,0.011666728843039433
11.715999603271484,0.14660443051253086,0.012479268960022534,0.11668004863222614,0.017930564750032064,0.13629754370132996,0.015652328354547912,0.12658235906482182,0.011887135455537528
11.731999397277832,0.12447843252715342,0.01164973498787913,0.13278046803657992,0.01650737244056907,0.1272143838593047,0.016825683275347055,0.13003573935924284,0.011783550842929407
11.748000144958494,0.11428299406031596,0.011227248255689297,0.1102550135580225,0.01608918503201299,0.0997957178684457,0.016024131741179688,0.10497666044085935,0.01135374491673618
11.763999938964846,0.15101253304788498,0.01270253133455881,0.10865596176980587,0.01765137016867512,0.12053919129186028,0.017116173179561867,0.11463223253592662,0.012291644100013642
11.779999732971193,0.1376887026756529,0.012112342219938446,0.12065383569012783,0.01836102295822451,0.12489058255330228,0.015524549759199188,0.12273924602896746,0.012055304339197501
11.795999526977539,0.14263682774968536,0.012524233960499004,0.1024373430211399,0.01779498160235467,0.09207778749123409,0.018343653939581678,0.09731840494678907,0.01277468945453934
11.811999320983887,0.14236599201068467,0.01303978979326089,0.06847176493388517,0.01700744679509318,0.1358065807320634,0.01782032366508739,0.10202558782837802,0.012306532299819276
11.82800006866455,0.15244547105353762,0.011725253346681879,0.0983818655066463,0.016389580590851504,0.10894417832218906,0.01643590458364391,0.10376478164295595,0.011608066316651863
11.843999862670898,0.15876144180566115,0.012804221969270996,0.09807713662263763,0.016845185970352245,0.10959380986652328,0.016895009296843438,0.10376598882961838,0.011929293784758625
11.859999656677244,0.13579344597658885,0.012378707010801083,0.07760588944562562,0.016991676933958897,0.10694259041643767,0.01734520809070763,0.09208736850242706,0.012136987390762124
11.875999450683596,0.1534859425165748,0.011887533442653723,0.15155700671621797,0.01828568057065798,0.1288304455310974,0.016730312475106368,0.14006288633272432,0.012378176900573152
11.892000198364258,0.13459466037795303,0.012415799262170998,0.08308252286141175,0.018246947687197927,0.09928571485074454,0.017825957030334464,0.09114149845059542,0.01275617429841045
11.907999992370605,0.13652263967191527,0.011755197335099239,0.1358736151025964,0.01731601716007908,0.1290259720785008,0.01622967768782227,0.13244263606224177,0.011864437552555519
11.923999786376953,0.15318954569434007,0.012662643676776494,0.14343061429972262,0.019234039504338097,0.14472170975076895,0.017041566558922076,0.14406415860846578,0.012879885168977184
11.9399995803833,0.13680054366173044,0.01227804908559782,0.1065702013743733,0.016620709696137725,0.11633493326596767,0.01780230015302584,0.11136729480227214,0.012164335440660805
11.955999374389648,0.1446065121144153,0.012586263296360416,0.10687893691584098,0.01805282889029464,0.11282501678804532,0.017717373827747154,0.10985909616667965,0.012646715009089083
11.972000122070312,0.12268762715040923,0.01159025316611216,0.13384009692272286,0.017665483681059396,0.12117009749047727,0.018319961154540373,0.12737809440725456,0.012737042426271085
11.98799991607666,0.14767057131371142,0.013252129401850332,0.10559454212161508,0.01589266711313877,0.12240115421608767,0.017854933077530288,0.1141129606771306,0.01196995283125675
12.003999710083008,0.12408134388679362,0.013567085132267802,0.11905785833468821,0.018032984562810467,0.08092817855973089,0.01767180857184244,0.10012388328520419,0.012623420336456725
12.019999504089355,0.1336927213199608,0.012861183150603294,0.11083518510631651,0.017857568535679273,0.09652250674098138,0.017423278090427215,0.10365043877274475,0.012472995662534984
12.035999298095705,0.1267904830729869,0.012675792665341482,0.13379776876148708,0.01963439910640872,0.11770437941393772,0.01932156900321027,0.12569355443136954,0.013771695532797034
12.052000045776367,0.1669830651098668,0.013819900818892053,0.13353382937906977,0.018278198255498996,0.13555473552801056,0.017941101285267613,0.1345696917596105,0.012804048653030623
12.067999839782715,0.1294243830217416,0.013019001278732343,0.1187022413627511,0.01657871092104958,0.13235986400352692,0.01833276031923362,0.12567945496122893,0.01238690559048813
12.083999633789062,0.10483840236454024,0.013108031065021248,0.10500154669659281,0.019745358655634024,0.0633536741337888,0.016895619296542003,0.08394911590722967,0.012966418878712352
12.09999942779541,0.15806755345710746,0.0132936348224421,0.10642952407295958,0.017140311509124474,0.11044147550930555,0.01855429852404939,0.10848556882783764,0.012658380218088629
12.116000175476074,0.13535662110914165,0.012812175869677554,0.12192886139838581,0.016781446362722083,0.12632419122450866,0.018882944542470043,0.12409334417537143,0.012609786170354246
12.131999969482422,0.1458267820649605,0.013007002333613373,0.10490085719729163,0.018010546278625333,0.0851101927943059,0.01772414674491866,0.09490028233485202,0.012632433935241409
12.14799976348877,0.1379907403694891,0.013463021929962658,0.09077407803715092,0.019403937237453383,0.14026018872939844,0.0177622552512527,0.11566352987010346,0.013145702799419092
12.163999557495115,0.1472715610844284,0.013449695142713708,0.08795202834767664,0.01762812168470362,0.11185995155034545,0.018684652771076244,0.09971262818732647,0.012832025003397592
12.179999351501465,0.13898888592751676,0.01396676139435073,0.10475622059497065,0.016636356918423748,0.09834605863321662,0.018831380651775767,0.10153060990481981,0.012574369942955348
12.196000099182127,0.12794078492062896,0.01343985368851029,0.1547787120643399,0.017455314329497696,0.11705849926091622,0.020113407296799744,0.13596520194354658,0.013313640390245645
12.211999893188475,0.12810975511195546,0.011985830100931747,0.12684407928382563,0.01743596636106843,0.11193740180168556,0.019771048250646548,0.11935898152190766,0.013188839681495632
12.227999687194824,0.1085719651805986,0.01337103432762978,0.10084983409497947,0.018663656027083673,0.0927631958767632,0.01947852393303583,0.09676278818670224,0.013495565584392704
12.243999481201172,0.14370521902698336,0.014258373602292186,0.10499048859571204,0.01771948051914558,0.1326543248698423,0.02018961403609287,0.11869580890737387,0.013412090059432983
12.25999927520752,0.1300587450118253,0.014429394076238703,0.11421388299364778,0.019733283633966803,0.14882909446539874,0.01968612247813887,0.13158327331033642,0.013934895778707516
12.276000022888185,0.1380199484476687,0.013446519875082734,0.10026902202730624,0.020614565725905025,0.12148098247843782,0.019087739257873253,0.11069420503050367,0.014068462157376022
12.291999816894533,0.14404525271598298,0.012763206868637545,0.1337327725788785,0.0214205294302663,0.10942900018800232,0.01910862009613103,0.12153827262091826,0.014343589628939878
12.30799961090088,0.1464568384472341,0.014179150280580621,0.11945929100429328,0.019023118811703592,0.11127604872671373,0.018627815444607686,0.11533094394046066,0.01331019772053051
12.323999404907227,0.1326884079950608,0.0144807058396705,0.1032325803051256,0.019067956035750705,0.11292159462562121,0.020679859716698595,0.10806562758499519,0.01406114306884134
12.34000015258789,0.14217211936299817,0.01404437588657139,0.09740060418803109,0.01958627395347241,0.13850890161518667,0.019079887480768564,0.11827152576455825,0.013665492388209658
12.355999946594238,0.13516040849523028,0.014463903012012,0.11612213744557494,0.01950050637308403,0.09861616840670544,0.018804794652356342,0.10741207155200777,0.013546768736093505
12.371999740600586,0.12935715486022453,0.012828360750614042,0.1020616061842509,0.018781646601558167,0.08925685265336816,0.018655327778418544,0.09564255683236175,0.013235564507282138
12.387999534606935,0.14157522499361336,0.014040188231537123,0.0872892726948919,0.019830486881440602,0.11593995861844673,0.019477053669952473,0.10170119396267387,0.013895505024246206
12.40399932861328,0.14408625813573292,0.013647147232602548,0.09946983021194768,0.018913775878301994,0.10301778268126699,0.01688930187307331,0.1012204954250921,0.01269864384810604
12.420000076293945,0.13500734835230457,0.01424504026824575,0.11634985879758848,0.020475097612675353,0.09007233056240076,0.018957790992688378,0.10311816924714305,0.013942265944361374
12.435999870300293,0.13835946187481898,0.014093265726761867,0.08969505056409312,0.01782086042886122,0.07639664706681913,0.019696779610638208,0.08303581434536013,0.013283527772359124
12.45199966430664,0.11608697652832373,0.013512187015384931,0.12115489808296899,0.020289738603541062,0.10849521446494804,0.018957254037783852,0.11470821225473696,0.013868125300569915
12.467999458312988,0.12249528687246533,0.013338521044445406,0.09340267643480898,0.018301590131719312,0.1276561575010332,0.02031502325416325,0.11077166750651143,0.013688139162439527
12.484000205993652,0.10884099795874692,0.014025614152699923,0.1583854624304611,0.01980525728870939,0.1049543173594558,0.019336632973954677,0.13215183109351178,0.013841438811114826
12.5,0.13858936806975314,0.015091041666457717,0.11414631442064897,0.018669218550476305,0.08723213016236238,0.020863979187988154,0.10051634241529973,0.014020774134104921
12.515999794006348,0.15017347985874133,0.015597236591364968,0.1129099354786027,0.017857993562410596,0.08089266226160388,0.01980279854763385,0.09713513481838633,0.013314377621736798
12.531999588012695,0.11782114252438135,0.012985268268940621,0.11100275982183327,0.017375675217299925,0.1272745557951214,0.02160880290330429,0.11914436400923693,0.013862922673935867
12.547999382019045,0.1260759917445406,0.015370338808352705,0.1533876343266324,0.022018432724929163,0.11331155887784025,0.01952652001092204,0.13324836352146013,0.014698936302004547
12.564000129699707,0.15314982403491859,0.014954885410916698,0.14080547891578513,0.020888386256716785,0.11071123348490987,0.022151584744438044,0.12583800800655004,0.015218889332265196
12.579999923706055,0.13234882984088703,0.01556014653948879,0.11327475878218084,0.020240604871924514,0.09136177820247009,0.02095612516804376,0.10236270907852742,0.014565174525823673
12.595999717712402,0.11263528266723766,0.014652743014899565,0.09464618341125423,0.018024431021487087,0.12928847005310745,0.018837287618281892,0.11183565610391034,0.013029016338527622
12.61199951171875,0.1210275313778386,0.015058538622540946,0.11225058764220913,0.022926223926511502,0.10318667395112466,0.0226772983518726,0.10775513836609192,0.016125157284517366
12.627999305725098,0.13306854605750565,0.015898894544070907,0.13661008754121415,0.022198191076572997,0.11459153907942929,0.020106519575379445,0.12567749508531761,0.014982903846703486
12.644000053405762,0.13103913202980585,0.014782619130235177,0.11370407587878523,0.018329009497637144,0.12665694123988008,0.02371654416598321,0.12015565608653452,0.014969339910011209
12.65999984741211,0.1321641189832089,0.015004347660087753,0.13627397190536888,0.02155871046419457,0.07798855100445475,0.02030659107906665,0.10784582229846719,0.01482458849082098
12.675999641418455,0.13775244665495026,0.014717267389379408,0.11965578119256563,0.021176388995707455,0.13496809890009354,0.022731301917716946,0.12718583619875967,0.015516216675081662
12.691999435424805,0.1270360774984855,0.014997563339371576,0.08650274303308604,0.020920223692230296,0.10829474444360919,0.01865818220586151,0.09743575546329884,0.01401140688420342
12.708000183105467,0.12925295361107275,0.015088031531267459,0.07155569941803382,0.022871252664493878,0.1455175546370618,0.020829503173258223,0.1086948758411018,0.015456869354942707
12.723999977111815,0.1480910645209189,0.015064230528267438,0.12077774617914719,0.02249351001746471,0.14767619190543696,0.023233426436020083,0.13397827148053945,0.016160388119371854
12.739999771118164,0.13238634614731842,0.016249349252184866,0.10911859604927324,0.021653139666993802,0.13554692096978846,0.022673183945755113,0.12231349685721817,0.01567245594430799
12.755999565124512,0.11881813639340767,0.015658549686028863,0.10681739914822379,0.020840329970205962,0.13364481497428934,0.021427402184281033,0.12035029768433313,0.014947498686844638
