Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.092000007629396,0.15417504259451983,0.009541598816150463,0.13156163407046026,0.01267609780329118,0.11784029911418414,0.013792191332422302,0.12477610272078303,0.009358566722555615
11.107999801635742,0.12822477059373646,0.009025997906740238,0.11639034454470608,0.012743808519448705,0.13696541045796512,0.01311205075723537,0.1265790118623263,0.009139606453460371
11.12399959564209,0.13574416776713827,0.009242472643775182,0.1360652018963814,0.011721237624352085,0.12807658383172738,0.01310985541217918,0.13204811303155595,0.008799035922060428
11.139999389648438,0.14436267213443807,0.009334576919048473,0.14339513190086664,0.01238017590805414,0.13044003175713825,0.012617270980435982,0.13688069338848305,0.008839448672152759
11.156000137329102,0.13247079007650578,0.009520019399224738,0.13291703559057447,0.012955630156260335,0.1467571564185756,0.013451151437271689,0.13981525624613306,0.009336284598749278
11.17199993133545,0.13696206370772052,0.009344270986605493,0.14430425795013269,0.011506083969902771,0.12575632380038348,0.012625416646897286,0.13504373216923946,0.008540432424158846
11.187999725341797,0.12679094656954346,0.009250933151814543,0.119521823078994,0.01295811054388221,0.15420559072132464,0.01369168260558647,0.13692890632791496,0.009425130634778565
11.203999519348145,0.14285759866165215,0.009354380046477732,0.13046307996640852,0.013091278821139925,0.11870835303789976,0.013364545319090194,0.12459116555672564,0.009353853868210093
11.219999313354492,0.13036876818213433,0.009669790927006955,0.1444152568967802,0.013870468511605755,0.1062608890074391,0.012052013863491948,0.12517481215506118,0.009172478960899722
11.236000061035156,0.1491203663627058,0.00926750294982055,0.14230163212020772,0.012937679413869871,0.12089970018204486,0.012857331875346371,0.13141950725728596,0.00911995980991544
11.251999855041504,0.14477074011238997,0.009135229798548668,0.12762752723684564,0.012914621840676778,0.13574801367926617,0.012230286298514892,0.13161802666816358,0.00890324195437425
11.267999649047852,0.1389061664076601,0.009580327934202305,0.1393337124650245,0.012705068460370793,0.1429404558244234,0.012724354852740889,0.1411483089716872,0.008990889879699156
11.2839994430542,0.1425630407091404,0.009217924747324321,0.1382266219169012,0.013555020079748606,0.13264772529639823,0.01348267266079564,0.13540346612198184,0.009559371901457442
11.300000190734865,0.13314850745366946,0.009541837500113037,0.1159322246332231,0.0132365297891449,0.11946245543258914,0.012809771844756714,0.11768406341872599,0.009212586496780112
11.315999984741213,0.13219072805650386,0.009074528013539612,0.13259746082045082,0.013545931420591843,0.1470241469766855,0.013573501466666672,0.13964427617425887,0.009590250857782052
11.33199977874756,0.12821639046325778,0.009508552137373994,0.10737912972526353,0.012062473232929449,0.11579882612605373,0.013736491292171586,0.11156805016300052,0.009134128810306284
11.347999572753904,0.144071505213994,0.00965154377653682,0.13536500281540317,0.013298918338527733,0.12577453639256989,0.013404854972140627,0.1306236563500655,0.009440919485994917
11.363999366760256,0.1302136704553494,0.009595899443169204,0.14664513574422963,0.012881207850413466,0.13485920385711744,0.014511556442689484,0.1406975458221654,0.009713875774475205
11.380000114440918,0.1293953650251268,0.009881763127697753,0.14833958346803644,0.01285591056044765,0.11120684001032245,0.012947259783246642,0.12980436349226546,0.009121433175290178
11.395999908447266,0.1378518666377113,0.00930950712509931,0.11044861727536869,0.013206604281415544,0.14394954565910245,0.014029554410919364,0.12727840750843963,0.009634133307936589
11.411999702453613,0.12509318492181162,0.009476911448840122,0.1103542503495589,0.012866989754717624,0.1143515345696603,0.013701256800819305,0.11235664456088545,0.009398894634459375
11.427999496459961,0.13492279413386252,0.01000325418311316,0.11444056188987577,0.01462043637984077,0.14174039558115678,0.014259831516081914,0.12814129256802143,0.010210131936977892
11.443999290466307,0.1384590446784766,0.009728608302618071,0.13942110202734334,0.01444180344238449,0.11602950218907467,0.012791625165621332,0.12760237208951664,0.009632243567726673
11.460000038146973,0.14134381547603928,0.010111606741272396,0.12257366186910026,0.013179869449465994,0.11773029738450784,0.013974926087983867,0.12012151077828004,0.009612780938376178
11.47599983215332,0.139570474835131,0.009924714561922832,0.14189270621154335,0.014507060081761463,0.12031396410984616,0.013960156749853863,0.13106809591001947,0.010064300103191537
11.491999626159668,0.12388896136967993,0.009560439503800594,0.10791241823655513,0.013913142050437002,0.1163231242890996,0.014489405346742932,0.11208894077396327,0.01004108531569929
11.507999420166016,0.12573836773929645,0.009723652079430985,0.08663309386408918,0.014585691760655346,0.08973208432026962,0.014147187576191014,0.08818581021864581,0.010159194741168859
11.52400016784668,0.12990968346828083,0.01056302184419356,0.12765863167489436,0.01388421603161495,0.12839431756777514,0.01496670281044525,0.12802859534190575,0.010212057096564899
11.539999961853027,0.14237474229279592,0.009585520269827813,0.11770495885491203,0.01441730670727623,0.1361168631751257,0.014583769386239221,0.12709267957783071,0.010257151247809302
11.555999755859375,0.13282088615155357,0.009827178350673718,0.12406122126915672,0.013552856804254264,0.12876321299228158,0.013768374488280766,0.1264048842454264,0.00965932576785617
11.571999549865724,0.14257446547248678,0.01025000399336584,0.11666376251347728,0.013696185734253258,0.12471964008026769,0.014035836455182731,0.12067358812923813,0.009804337144140618
11.58799934387207,0.12971608347718794,0.009915813247244363,0.14005439569600325,0.013848855832756827,0.1137275171324633,0.014055323806983178,0.12678024565560486,0.00986705233007903
11.604000091552734,0.14118432136508952,0.010872122041640564,0.12693566176640106,0.014015108577767416,0.12906298224449514,0.014924127101260516,0.12801073296431476,0.01024398382854135
11.619999885559082,0.14091621365185897,0.010166358555683125,0.12313053834509616,0.015134352562766776,0.11290378361610491,0.014377942131942309,0.11795651546234817,0.010431617836694596
11.63599967956543,0.12674303614952154,0.009839715297042386,0.11807587775077634,0.0142564544587811,0.15312725192747084,0.015284886897084097,0.13550679383094125,0.010443965319798687
11.651999473571776,0.1299589379925238,0.010487823233247836,0.11993454203415406,0.016665613948067804,0.12574836159351965,0.015309639086283888,0.12282850976505608,0.011319806252760039
11.66800022125244,0.132341801524453,0.009569579487692286,0.12099706062671375,0.015154597096440205,0.12840805034769498,0.01318393502492863,0.12475263577764661,0.010026002167079082
11.684000015258787,0.12600402971003943,0.009582176109408107,0.11477133760167835,0.015129426712715886,0.13468347788247023,0.014746380507124507,0.12471147745431051,0.010563875770053355
11.699999809265135,0.13628169299728468,0.01029134071517974,0.13851931337930187,0.014273451161519313,0.12566582345480126,0.014894645034868072,0.1320166063026438,0.010320999843491427
11.715999603271484,0.1382932639667289,0.010554829206085043,0.11696932251848018,0.013891338009857174,0.1056935844420231,0.014235089162630811,0.11135645239949091,0.009943931245542163
11.731999397277832,0.11793275355626286,0.010657103594587545,0.1370073810820313,0.014140709967391186,0.14931817686505036,0.015042897724289682,0.14302589145643924,0.01031072998510294
11.748000144958494,0.11882361058436176,0.010212271879305164,0.15199106204174528,0.014806634348912355,0.14378446770471778,0.01509542223847017,0.1479194103926916,0.010571199284773599
11.763999938964846,0.1399588952700498,0.010393260910493115,0.11556952070150373,0.015469360535759607,0.12076132133243317,0.014601871554170451,0.11817649625785397,0.010633827948669591
11.779999732971193,0.12122690291896149,0.010891340084194345,0.12515918747069835,0.015075670821959134,0.10627394641212584,0.014852468657926532,0.11569801541074032,0.01058061119485202
11.795999526977539,0.13055645615592892,0.010559115382619503,0.12881244530797903,0.014698863962138422,0.13429468098960828,0.014428472226291608,0.13150440775455047,0.010303692978974145
11.811999320983887,0.12576288521463588,0.010817390773730078,0.12767182092312354,0.016246447511974692,0.11778085368675155,0.014057108080720027,0.12279216790348237,0.010762204944188876
11.82800006866455,0.12287319859443727,0.01086634558124489,0.10202985633848088,0.01579871777533685,0.12164731733762962,0.01459295721834968,0.11174711809949435,0.010762486257803166
11.843999862670898,0.11152148422114855,0.01050064408338215,0.11822617204292152,0.015303920228201762,0.16649599843845525,0.0156516314034201,0.14202207835087055,0.01093957258735454
11.859999656677244,0.13549584228683842,0.009925161153058621,0.13904100999437616,0.0148528279359209,0.11595895930975014,0.016237285391921184,0.12775780225605093,0.010984177264892842
11.875999450683596,0.14249055447774514,0.010608101960746456,0.12123985092208002,0.01583891645008487,0.10346527040872353,0.014042832904344157,0.11228463947049855,0.010572913978344646
11.892000198364258,0.14787257499770992,0.010182631483640243,0.102880229554291,0.01470073437908315,0.11142950725094485,0.013911408319305279,0.10715775454129602,0.01011955659191164
11.907999992370605,0.12525701375099035,0.01051618962358645,0.12376592400347303,0.015696837581664957,0.09971958490586438,0.014131912651926705,0.11157119907161303,0.010543873470780054
11.923999786376953,0.14747251729086877,0.011367188379086611,0.12837335665267374,0.014465176044170204,0.11569927104559063,0.01571279002122553,0.12206667712117203,0.010674968760079593
11.9399995803833,0.1497338965550223,0.011108535617247946,0.12507201166894227,0.01576672973038092,0.13438530152345132,0.015617172507617474,0.1297961018533512,0.011095500101481555
11.955999374389648,0.12678792563119662,0.011578439405283197,0.12743443547055347,0.01643013199422556,0.13020110535682677,0.01394314122248897,0.12882732504003078,0.010762941550309914
11.972000122070312,0.1274075430231196,0.010607775832136191,0.11607632382569887,0.015109934725545563,0.13483063517494367,0.014512733373045135,0.12536708424449852,0.010479831375653906
11.98799991607666,0.12612777182337698,0.010835615820236013,0.08511498553403656,0.01473673833425623,0.10138105014827671,0.016245966546117502,0.09326673081728967,0.010968342721191026
12.003999710083008,0.13457741798498313,0.010836847243427167,0.12053879722483316,0.01711843294384759,0.13343075351089065,0.016391357019739924,0.12683039545158983,0.011866401008564731
12.019999504089355,0.1310154443325433,0.011545400840542924,0.13863315608505622,0.014876625469590022,0.11707501190028836,0.015888296999564733,0.12774127885588635,0.010891537618378145
12.035999298095705,0.14113627285119176,0.011020747594685484,0.1474401403243854,0.01693573667630685,0.12326545846229472,0.01643148677676264,0.1350988673643653,0.011792595474987998
12.052000045776367,0.1290383311320997,0.011167931254719375,0.13143108830000555,0.014399345744951289,0.12851424992343058,0.015534201462427257,0.1299651007296143,0.010595162622426641
12.067999839782715,0.12962231835395438,0.011501840441739642,0.1160387742723689,0.015118932264043858,0.1314543995600136,0.01661784153835217,0.12373581948303228,0.011230394703270407
12.083999633789062,0.1330602138181847,0.011680781086061569,0.11571484225472088,0.017376445855428604,0.1291508344313082,0.016368099337989543,0.12246018397992481,0.01193330983125611
12.09999942779541,0.11736039699666229,0.01103662180943824,0.1329326021021905,0.016139442360634682,0.1200099756844116,0.01588302227732174,0.1265410312360596,0.011324168181262546
12.116000175476074,0.14113843400204398,0.011890946263785259,0.10151287423552684,0.015183234084294655,0.12470653490351571,0.015730818785853837,0.1129199239563262,0.010925651613738869
12.131999969482422,0.1342710113470191,0.011700214523641221,0.1630128389971189,0.01768140569415181,0.13188781380057402,0.015175380776761768,0.14734757844016583,0.011633890649263035
12.14799976348877,0.13502851102903143,0.011480602831059719,0.1301119870761518,0.01672488661797976,0.12348437904634849,0.016294635703523914,0.12683782047567482,0.011679385580971768
12.163999557495115,0.13521157223087782,0.010279373794964682,0.14051343985002676,0.016613437836815334,0.1456135039129734,0.015855334256277914,0.14306899998741704,0.011481587310915572
12.179999351501465,0.12776174896608344,0.01092544344718748,0.11445938339794613,0.015610200041076947,0.11380546814530279,0.014322797869307215,0.11413644119626876,0.010604619501144977
12.196000099182127,0.14807950481520665,0.011654788780299068,0.13611041190993536,0.015692250293931693,0.14055618793186797,0.01583448067156265,0.1383451074584248,0.011147114301874305
12.211999893188475,0.13165949364995752,0.011898667638202406,0.11447884792022113,0.018293992268401574,0.12951888236304,0.016247822571760894,0.1219861067248299,0.012237254925239114
12.227999687194824,0.12460570590613194,0.011795853534489142,0.15058525395588884,0.01616748582948346,0.10945600396865962,0.0172225803079095,0.12994422500805886,0.011813696467258486
12.243999481201172,0.11074932493092816,0.011433847603267124,0.10453951125201709,0.016523469324429652,0.1254582489732465,0.016870558405637514,0.11500213925386144,0.01180638673178343
12.25999927520752,0.13740520462312758,0.011949590698957388,0.12812933992724498,0.015546121697977845,0.10633923127813612,0.017407920707904447,0.11726170846125973,0.011667294387105785
12.276000022888185,0.15798260074052833,0.011260635905607486,0.13473714484888466,0.017261140904336784,0.12840525912379666,0.017498764020660324,0.13155526175178975,0.012290808800291283
12.291999816894533,0.14050828418844027,0.012004199889866618,0.090069427684025,0.016394719458688336,0.13636643092089729,0.018362947654945134,0.1132829607100875,0.012305556889654052
12.30799961090088,0.13779692651234784,0.01215127950382751,0.16510195921110055,0.017197669911767858,0.13140880793598636,0.01849338672283336,0.14820295963863434,0.012630646168530562
12.323999404907227,0.13577324053579262,0.011818813447381898,0.14595978824994818,0.018384650174473573,0.1108796379032418,0.01807139819244801,0.12809642335508326,0.012885954806108024
12.34000015258789,0.12551436164743607,0.012050922686917674,0.15691032843243635,0.0175890120770925,0.12688809113882787,0.017276125999363255,0.1417521199311496,0.012324144784961246
12.355999946594238,0.13863236529625436,0.011576631180030723,0.12843263781653172,0.01622591614053695,0.11528895160797578,0.015425486704904246,0.12195957890498722,0.011203000771395138
12.371999740600586,0.13586957636038718,0.01165409908965035,0.1406277097684287,0.016365304854657838,0.12165185594878546,0.016283749167034445,0.1310806366703481,0.011542625836885086
12.387999534606935,0.12322338002375896,0.012387814943510364,0.10310853139633822,0.017797762247926105,0.10011462417511949,0.01677029574344913,0.10158685086318488,0.012216627697896831
12.40399932861328,0.14376216401609426,0.012825984467052513,0.10693745606174096,0.01557292560791323,0.13540836738125325,0.015958873197318767,0.12101353591348304,0.011145352691344337
12.420000076293945,0.12382310708748431,0.01252832973699376,0.13954908820771023,0.016196152569798155,0.12775427922740462,0.01648484214457814,0.13366239159384208,0.011554533975757134
12.435999870300293,0.12560387942899667,0.011593289250605857,0.13507904731283166,0.018610731631621875,0.11225027218303106,0.017017658228194815,0.12365535080137237,0.012605899944294285
12.45199966430664,0.13437374308192174,0.011943314061084363,0.10870014204040258,0.01851530329519602,0.12153126248231909,0.015897077018837334,0.11503548373571776,0.012227008324883725
12.467999458312988,0.1215111707415688,0.01236682597016468,0.12522146814375143,0.016911648987695666,0.130360346058703,0.017385247018366076,0.12772872536376298,0.012122336420086236
12.484000205993652,0.13010525534224954,0.011984075281347557,0.10780497108584045,0.018156476537822906,0.1171796597592754,0.016919333390542565,0.11249473573035797,0.012408756960002843
12.5,0.15498025632255202,0.012527772497208644,0.10412185634522972,0.01697415329695381,0.13205121530619202,0.017187753169733193,0.11763773442359332,0.012078966015133412
12.515999794006348,0.133628198935974,0.013232897503401397,0.11386882716236232,0.015130850941843948,0.12663129262491007,0.016704925909383692,0.12022543210985477,0.01126416788038432
12.531999588012695,0.13324190970182287,0.013297358565989733,0.10468741207917145,0.017039844065739565,0.13701425151998026,0.018465082993405747,0.1210474970716155,0.012572417194992849
12.547999382019045,0.11731504971352832,0.012930831593527035,0.10912468836988548,0.0187951031356062,0.13554180785363049,0.016927257890362778,0.12225124395106512,0.012656643715276888
12.564000129699707,0.1474317707147502,0.012582157521323169,0.11398899509190759,0.016751026195642612,0.10931278354135826,0.016413962618196994,0.11171232124089525,0.011736333881969142
12.579999923706055,0.13467974589366036,0.012926720581636155,0.12398496184628637,0.016502897182532585,0.12265274214854364,0.015659119325315232,0.12332188614950072,0.011377682226314885
12.595999717712402,0.1271938887447484,0.012181942068479027,0.13414761768951428,0.017245372961304985,0.12743931309686152,0.017618833780830307,0.13079316792411663,0.012327139915708388
12.61199951171875,0.13382873597380188,0.01282551760604675,0.11840727723599268,0.01898436737946401,0.13996981983710505,0.019216622137964268,0.12913470908860517,0.013504833425592574
12.627999305725098,0.15968029328663721,0.01346618810085673,0.15783969720797544,0.018360498904933686,0.11354481185318242,0.017221854366208628,0.13547925864611932,0.012574715511844463
12.644000053405762,0.1270659547954417,0.01299620382553502,0.14220436369788522,0.01780289891475564,0.09446532695023079,0.016156798973737774,0.11859756595470775,0.012027387044062365
12.65999984741211,0.12889689076346364,0.011583882048783488,0.12499261312499557,0.019713216520231405,0.13741354040598516,0.01879892719324621,0.13122663817302635,0.013617816966761153
12.675999641418455,0.12097491012724532,0.011867129520573408,0.15457171785221205,0.017693408788556273,0.13933362038979702,0.018886257860035498,0.14693430485475065,0.012942430275982611
12.691999435424805,0.1472605958766711,0.013212637087802662,0.12694090856873047,0.019365054423005162,0.12942956810763334,0.018519608772668242,0.12817751051441295,0.01340165283629925
12.708000183105467,0.1028717110679327,0.013161307109215186,0.10487271176396437,0.018088043855359576,0.1374044228377349,0.019702747740871933,0.12083686323917994,0.013351007401505006
12.723999977111815,0.1365111244074101,0.013476175821741723,0.1130647961496794,0.01748361850704317,0.14339494181960935,0.0183380552642844,0.12783435643046687,0.012655165418046621
12.739999771118164,0.12534002284698936,0.01177403270598493,0.12383676096833292,0.017060581723654045,0.09875418160332504,0.017472235743784283,0.11129127385748365,0.012209665097351129
12.755999565124512,0.12165770041135175,0.013813841645360966,0.08766187862026968,0.0194993630071481,0.12240906686950195,0.01655630138897666,0.10473982128849005,0.01282938374651799
