Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.203999519348145,0.11863458298705282,0.017962076840758855,0.10762259437440483,0.02524812130379182,0.10739507200146182,0.020642959880700074,0.1075093718756172,0.016321913810693266
11.219999313354492,0.1376939534202127,0.01759729256690123,0.09349204019062549,0.022926283093291224,0.09425764757222767,0.021794861926812435,0.09387894452069309,0.01580873138552552
11.236000061035156,0.11486738135089875,0.014234136269958775,0.10892541185204518,0.025387726126858266,0.10454657128759681,0.022918998889696136,0.1066999855780246,0.01707453955797268
11.251999855041504,0.11710051172089676,0.015771917285748126,0.13074247201850714,0.025357526486409057,0.09036995818341709,0.025900078038438572,0.11055524407343807,0.018120709919405915
11.267999649047852,0.14907773163792978,0.018557729502136813,0.11590207995529549,0.025374391887004955,0.12241265958055039,0.02322812478073659,0.11909608106753719,0.017232513165735406
11.2839994430542,0.1629227479437231,0.016159700595336942,0.10615318860212136,0.023443134290872417,0.12684116002880377,0.022137316712772647,0.11633893472455038,0.016138315282981326
11.300000190734865,0.12181730118683443,0.016858993118212106,0.08991603542216835,0.02359651782369416,0.08911664717873198,0.02375109444009032,0.08950639217674598,0.01674792036337644
11.315999984741213,0.10433644123695755,0.018633988427759058,0.13166452984256372,0.022066808999870346,0.10074490015054728,0.020631249933827707,0.116117936833056,0.015095782340908937
11.33199977874756,0.12209290296949658,0.016197768226893294,0.20157825085707123,0.02478518623944063,0.09064449414596192,0.024045714509390487,0.1452205153971028,0.0172344190400204
11.347999572753904,0.1362883448200838,0.018536844960902365,0.08343042065511909,0.025718490123485184,0.09784392267461751,0.023338866839012207,0.09074726615821047,0.017341609128739624
11.363999366760256,0.1132811588594325,0.01763824972197418,0.12388541833265904,0.024243766279515376,0.09698544924212682,0.024310671565088426,0.11054960820282042,0.017165215168646244
11.380000114440918,0.12436259015278818,0.018050413478811603,0.12105458587326985,0.027456237746742055,0.09446534662076059,0.02396427766930332,0.10747836495269934,0.018169150859249895
11.395999908447266,0.1408332352045162,0.016943464078114267,0.10195290183052963,0.024960385827527697,0.13160021735283367,0.0271205205328173,0.11700671065736992,0.018450128990692264
11.411999702453613,0.14828249889481035,0.017952240376404166,0.09985801950369343,0.02300325672017544,0.08050161059070836,0.0230412298413094,0.09011249927802413,0.01627915982779961
11.427999496459961,0.1255159557261932,0.017932763601377116,0.09196690497751832,0.02548317105684622,0.0959387139581225,0.02255966854354254,0.09392901550507907,0.01704343930598439
11.443999290466307,0.13937839619090733,0.018914842573753456,0.13037039522397695,0.026644515164138946,0.09671902689549224,0.024827031949744095,0.11373356682875728,0.018219616816097323
11.460000038146973,0.1626023605965655,0.017023092460721395,0.1037359423425929,0.02474555824520582,0.12552987123427506,0.024026379396509413,0.1145517184598486,0.017249451723939258
11.47599983215332,0.08866951382918774,0.016509190626359832,0.14301061246659635,0.019479814459661106,0.08763608670852581,0.023126416687948924,0.11542519350427008,0.015111801296058417
11.491999626159668,0.13408249229669836,0.017815617454231124,0.11534615281442374,0.02876122265457404,0.1346397241216512,0.02152451671765835,0.1251730195717698,0.01787507237885068
11.507999420166016,0.13524498533490814,0.017967930656993834,0.14799671993187632,0.029545963959763662,0.07678779922094772,0.021379579355954727,0.11040953864189729,0.017913997996094434
11.52400016784668,0.13149855522846715,0.018155294507428223,0.08924633134302604,0.028902368510752927,0.09709610625995835,0.025648836895326422,0.0932183194963513,0.019295457363787894
11.539999961853027,0.12475237487423588,0.016330838128411504,0.11841969279061176,0.027387620545628724,0.10199010557602073,0.02428541437919682,0.11032512424064597,0.018333269455298208
11.555999755859375,0.13130558042886198,0.018346518467978606,0.08388081537774407,0.026787248793559423,0.09468983476927544,0.027014337914202737,0.08938016707450636,0.01902714540411698
11.571999549865724,0.1081927108411121,0.017853856910321812,0.08181938662808041,0.030131533925054632,0.07979852946356975,0.028356755377209338,0.08079138903738826,0.020669476280749527
11.58799934387207,0.12395176570123716,0.016678190660094183,0.12837757658096424,0.025260133626049345,0.09608883288850335,0.02168569019318586,0.11167752922217931,0.01656331563943558
11.604000091552734,0.14980567506046216,0.02038269059635209,0.14777938194356482,0.02490365234618622,0.10775415241589804,0.025599776382640847,0.12740140644188186,0.01786807398825003
11.619999885559082,0.1247801294275033,0.01643849157035288,0.1329833291186523,0.027476107660810566,0.09663275692397427,0.021251958387526748,0.11502129961267125,0.01740821591152576
11.63599967956543,0.13009202563508832,0.018718114135449545,0.08303505741025147,0.023828506822233458,0.15791464743776956,0.020586947314586473,0.12129006992937914,0.015697322402968953
11.651999473571776,0.12479619322735479,0.01794153003352836,0.09855226867905574,0.023336333172128607,0.10149766619935424,0.025322407919049342,0.10004938736526883,0.017243139086593598
11.66800022125244,0.1336747214390071,0.017242811743048994,0.1147673610879293,0.026163251709101085,0.12181220322255887,0.027597779339385408,0.11816727891443833,0.01899012467178729
11.684000015258787,0.14284682894454417,0.01769799696091301,0.09607617900281555,0.0300353328674255,0.1114671107651548,0.02542841035991443,0.10402211325439945,0.01958296967534077
11.699999809265135,0.11992765984318961,0.018955629342757133,0.10705119064328285,0.021623333084757182,0.1613531593934234,0.02771054616690608,0.1341992821047143,0.0175527943601708
11.715999603271484,0.13544009360245596,0.018756807131307437,0.14209717378806186,0.02919385046368657,0.09119453647728955,0.024047760188698503,0.11580491502700575,0.01878731752967993
11.731999397277832,0.11321529801949722,0.017809770740459918,0.10698012216049714,0.02686598109717658,0.1275291296919303,0.028024865885886565,0.11714887788842468,0.019402072677111984
11.748000144958494,0.10630069442258709,0.018909110403706443,0.14960588711559877,0.031874062758405694,0.1505627837720598,0.02790963788642498,0.15009382151214223,0.021131960772288485
11.763999938964846,0.14385388870071672,0.019724328627251854,0.07255662139495975,0.024746246666679832,0.11242291550019305,0.0312442547838511,0.09263747775692907,0.019950444923181376
11.779999732971193,0.15008132655254813,0.02039399985977149,0.054655856847217237,0.024484780460215922,0.14846397579168233,0.028079004967822705,0.10069990238499299,0.01855438001584944
11.795999526977539,0.12499886339381788,0.018983098297159648,0.11771609870755256,0.024385489210770616,0.11965370325956753,0.025112220755030713,0.11866969803836218,0.017496025344161784
11.811999320983887,0.10586952473001447,0.01883456774642945,0.1083440886815665,0.029957140778706624,0.10910454582553718,0.028696086623098603,0.1087294616366226,0.020731697623825558
11.82800006866455,0.15619085025739585,0.02033337996061588,0.08409657398912063,0.025188972227377877,0.09406401933740123,0.026518543163546647,0.08894860930485908,0.01826853196861144
11.843999862670898,0.15483222282804882,0.022776438895347195,0.08450645996432458,0.02822581742403008,0.06130478223006603,0.027728448787262123,0.07280069558012624,0.019779789180622294
11.859999656677244,0.13510570633438615,0.019792631202031445,0.09870541228666334,0.03008919475910685,0.08704146162034697,0.02787268743608718,0.09289774274196952,0.02051308188974714
11.875999450683596,0.13682758472790799,0.019975615753139976,0.11756003736416609,0.02454761708650273,0.17162543270473382,0.033340127381634554,0.14484825507081603,0.020729066415088378
11.892000198364258,0.14680961488426464,0.021919139501176178,0.12421950849250991,0.03000323817730483,0.12618444573375567,0.024276460539350158,0.12520605835350246,0.019281185409804228
11.907999992370605,0.13970538398957097,0.018590933813049864,0.06409483018215249,0.02411359549065022,0.10787279505405824,0.02919184061654233,0.08650790306330751,0.01901057625770448
11.923999786376953,0.1236145646282695,0.021890304763810535,0.09306386487248529,0.02543426211863296,0.1314708427338954,0.028196865818883227,0.11210430902981842,0.01896362775883892
11.9399995803833,0.1335046540572022,0.020245961191838985,0.0788150154373387,0.02527846892388421,0.12883922531857864,0.029113671902923535,0.10259215450997147,0.019157707035068063
11.955999374389648,0.11101052129172129,0.020181848550917664,0.07472010933079043,0.02461737681211356,0.1449419541114066,0.033894969442690485,0.10893687825658535,0.02075203103458993
11.972000122070312,0.10539025587160664,0.01964582552650128,0.1156164166249205,0.027043337683908337,0.07192251674882641,0.023153158780140418,0.09370475966150837,0.017782787917434165
11.98799991607666,0.17167130131945876,0.02192304489141591,0.1438953692389166,0.03046142190882527,0.12731506932314315,0.02785702823948172,0.13552553907193,0.020620041283415404
12.003999710083008,0.12573011753147703,0.020291271240163708,0.10762346050595459,0.03121827042945761,0.10347094959553714,0.02879838586102987,0.10553684940546329,0.02122767750114103
12.019999504089355,0.1649369509096717,0.018835225816162877,0.10527819370753028,0.023268444953752444,0.12495023855025,0.026168636216848003,0.11513825505375591,0.017510626138830622
12.035999298095705,0.1374152876086414,0.021730734999440816,0.1311593061385783,0.0257131086206515,0.14851347147903435,0.028081653435186753,0.1398374580161145,0.01903531020403693
12.052000045776367,0.1694155658409167,0.02188266319490469,0.13769275637125225,0.025688423063248218,0.11784578984542039,0.02796314256900467,0.1279983086736085,0.018954274571820345
12.067999839782715,0.12318234939954678,0.02135454944418816,0.11516829922422768,0.029754333255778174,0.1598034066207986,0.032177715367418945,0.13763022970009087,0.021914038774651676
12.083999633789062,0.1444870136206428,0.01981790862919852,0.11283921639308744,0.02673015886613815,0.10252293940044434,0.027144161381280948,0.10755100123479136,0.01906162986921422
12.09999942779541,0.09595772561880109,0.02043852281224242,0.11767008333828179,0.028890071253201283,0.12050705688949385,0.031614120340899006,0.11911753900726307,0.021456437614149323
12.116000175476074,0.12027918855500495,0.02244316937333694,0.1290984852727117,0.026408542762695192,0.11575941747822883,0.03126225631902267,0.12251925614195548,0.020419425619916262
12.131999969482422,0.12715803487990404,0.02180675229743838,0.13983335257973672,0.0287030696863434,0.10590759738343261,0.027218367635192017,0.12307652161742884,0.019787100397545297
12.14799976348877,0.13302670985089027,0.018745689162417707,0.09077487349446388,0.022069936215402645,0.12593829308940246,0.03442130643974479,0.10811070177083051,0.02030825329934348
12.163999557495115,0.10390237765147073,0.020666272911931058,0.12823813904932277,0.03032895405963496,0.1335708586827938,0.033574099267976366,0.13088456984437008,0.022604949006346037
12.179999351501465,0.16857641388103975,0.022056506979280553,0.1727589908531984,0.03578775765370966,0.07047260581531122,0.024171251035255213,0.12143427907764626,0.021489376111008315
12.196000099182127,0.15176774788340494,0.024192125732723654,0.10776350158224858,0.02988210438762165,0.18743547846407888,0.030431458526068766,0.1483148939621551,0.021315802079711878
12.211999893188475,0.1345275045067643,0.023895135324557264,0.12472013821401831,0.02981218399549141,0.15905200705617065,0.02504407206950379,0.1423105864863754,0.01939478846942617
12.227999687194824,0.13122147701766176,0.018059662976848058,0.07578018847166426,0.031217079661013458,0.07699213965197846,0.02996673254520868,0.07638031425008533,0.021645846427545766
12.243999481201172,0.1408455275535461,0.02111626048723427,0.06964453853770104,0.030079904604889733,0.1412375342402005,0.026736146869614175,0.10506200276342605,0.020145745446003418
12.25999927520752,0.13928483996314311,0.019928809516271243,0.12374232534663293,0.02825640746099769,0.11835981429433745,0.026285897854945586,0.12099485645640833,0.019270923550376753
12.276000022888185,0.13867485469472163,0.022525454418967344,0.11336104249733575,0.0310520454513986,0.1220457319348969,0.027137405269443436,0.11774088692722186,0.02059760794229128
12.291999816894533,0.13252468691607072,0.0217451186343757,0.09789344452039125,0.03134449594965368,0.10092358918308968,0.03404352376408003,0.09941944886504915,0.02315186462504618
12.30799961090088,0.13174424963705916,0.018876015798098538,0.1165941306342003,0.029697696949735248,0.10881320568250832,0.03164556357462618,0.11282818775766645,0.02166621833030924
12.323999404907227,0.13576564992444662,0.019327080824656787,0.08765826194080804,0.03183339720399217,0.12564736576576063,0.029833711202448057,0.10671081309373871,0.021808843263717098
12.34000015258789,0.15807553874319713,0.02056314475405021,0.1059543958517691,0.031048231671077953,0.12739825968165744,0.03568720230154447,0.1165889002312982,0.023620492330445386
12.355999946594238,0.134421191779122,0.021836815615102347,0.13261151637767918,0.03172952029420909,0.09643734374574613,0.033120651465468165,0.11458257944679633,0.02292857906432545
12.371999740600586,0.13527405096411246,0.02157586312400291,0.14610748052967332,0.029756490039138238,0.1281758180320944,0.027138093491723723,0.13734893384451796,0.020181125038935547
12.387999534606935,0.10669726221359077,0.021900394575919815,0.1568016774809523,0.030024970693625332,0.1235703670255205,0.025402688372289525,0.14008774994535733,0.01963609685108414
12.40399932861328,0.11868750522993973,0.01990519688294537,0.10003656455471861,0.029203064489770184,0.08219362613984377,0.033790891481478395,0.09128617284718321,0.0222741195120179
12.420000076293945,0.11836004865681186,0.022864659731956744,0.10618817866593647,0.03179311479310571,0.13308007361057236,0.03475424190042944,0.11977243719213566,0.023568397121850614
12.435999870300293,0.124822388672738,0.02230753209625361,0.09064304936355208,0.027014012015553174,0.10967281987805279,0.029108312919011267,0.10006179053495898,0.019840042966945685
12.45199966430664,0.07263940437822525,0.021623386592777658,0.13614241835031632,0.03199559475433456,0.10838344876062951,0.03610909271466054,0.12211248733057711,0.02415851452012586
12.467999458312988,0.11311647052818155,0.022471223955074844,0.001934152765975304,0.03015508754761383,0.151088162306411,0.03353506573711491,0.07472399204765903,0.02242787647128201
12.484000205993652,0.14276054323470885,0.02236860330272292,0.08540863237432156,0.026932479239337778,0.06998732882841487,0.027370185001567987,0.0779148518405257,0.019197713646046985
12.5,0.13563204455274863,0.023381183965633018,0.07812558919712956,0.03012417378894175,0.10975347865248096,0.025696052887134082,0.09343625113091256,0.019909600068598845
12.515999794006348,0.1686142309798884,0.022607855674683833,0.09068801604214244,0.037774205356918125,0.12097378672755814,0.02898851164538618,0.10607223424596288,0.02371898311984467
12.531999588012695,0.10735177625325287,0.023220720808889782,0.0786150921612127,0.028964467135177745,0.13718713050173953,0.034786128360057206,0.10808135726620798,0.022636299350495954
12.547999382019045,0.15832589465385036,0.02335125531948401,0.16269699152757178,0.029918449701462593,0.150247620087081,0.03704566658278672,0.15644850028699317,0.023832881267137306
12.564000129699707,0.1450398609111801,0.021321807824138082,0.10867324536433708,0.027751836591261982,0.09379992166529742,0.02553930300498034,0.10144891585813572,0.018907683459608145
12.579999923706055,0.13133837929545028,0.025689232436065097,0.12112499869674968,0.03353596347177204,0.10440137156391606,0.0305593287137427,0.11273428005299548,0.02267576967081505
12.595999717712402,0.1464401564764484,0.02575576774124595,0.11366562093661056,0.039885862133792145,0.11066643671456645,0.03387534056182047,0.11214486712992146,0.0261070548242637
12.61199951171875,0.13436200784158828,0.018210353091587847,0.08302678808294109,0.033353475040872924,0.1572839350805037,0.032574215001331244,0.12114800691247132,0.023288963694213537
12.627999305725098,0.11580222075874186,0.023442963559698566,0.10056264567802133,0.03673411174355145,0.08698454903419896,0.029856017486678908,0.0939180383932056,0.023772581084502895
12.644000053405762,0.15631859072210955,0.02374502360883227,0.12328322398995709,0.024157964240368136,0.14184563960381844,0.034261663008470424,0.13231911547562009,0.020772843573735864
12.65999984741211,0.17385847992069492,0.023657802475968468,0.08398587613944442,0.02941936364690695,0.05504074974025525,0.03608879772454771,0.06938152454958811,0.02332652002705354
12.675999641418455,0.11836681724737905,0.022489661523411673,0.09268855962210373,0.031564081891278024,0.14678018489839234,0.026179886321208903,0.11903641869702924,0.020615206558398942
12.691999435424805,0.10243776447288168,0.024693008396452068,0.11604376625649895,0.03198706666644389,0.11116565191028796,0.03468726269536274,0.113611418406611,0.023587537749337282
12.708000183105467,0.08693376245780825,0.018801297516566024,0.12656082652692538,0.037039503139681684,0.1410892980018009,0.026281671346045674,0.13349631362698783,0.023075450269939433
12.723999977111815,0.14681003710848628,0.02276315827967775,0.15819939078576672,0.03596066887617375,0.1108682482966975,0.03491913755719897,0.134541391668895,0.02505401084129202
12.739999771118164,0.12524743755874243,0.02145366456565248,0.1143166903425678,0.03632438418284124,0.1256595494317823,0.04201638025897638,0.11997889554072755,0.02776108339113922
12.755999565124512,0.11865284900636887,0.022581918458253712,0.13723392082302313,0.035997008563854016,0.11658294685960352,0.032804339015775376,0.12699377465820966,0.02436622626105775
