Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.300000190734865,0.10381762551477568,0.05940128625811947,0.031205874840160547,0.10346937156671035,0.0007781799419529466,0.13209760418224373,0.015873310877188847,0.08405281665568047
11.315999984741213,0.031220642890028075,0.06010743962974289,0.14724275456722263,0.015876831123207976,0.14709740834640028,0.11149832393042715,0.1471664149529969,0.05904552110791522
11.33199977874756,0.10583976126298779,0.055579008728896984,0.05439118497424023,0.06127178590585252,0.07597138767755443,0.055816178299368406,0.06564806173634694,0.041312731402194325
11.347999572753904,0.1228970382011642,0.0632843205502973,0.09155640170188398,0.08560819675266286,-0.004789661936645638,-0.06721310937479315,0.04580780041128053,0.055039527774624626
11.363999366760256,0.04311378708125567,0.07192203577222134,0.0568721085635837,0.13841444242434675,0.08167778640391296,0.0836245245384777,0.07030983313590165,0.07796931303184386
11.380000114440918,0.16801260150076072,0.07324344774121304,0.06524319837322827,0.12567814403702163,0.01134854473141513,0.11301610930950234,0.03882154208282244,0.08465872317082561
11.395999908447266,0.16108055533566043,0.05320938457760846,0.302784563840611,0.00910317989770973,0.13619862374778677,0.09964931576741184,0.2122419397654459,0.055011696606439335
11.411999702453613,0.07499709232958342,0.06623148599397981,-0.0051157260244096645,-0.06558232588581368,0.04150928988018006,0.07861993228089918,0.020033332654884942,0.05204634412615592
11.427999496459961,0.14012483980551096,0.07383496263518183,0.0869002340934052,0.13244302984821524,0.050000193700856954,0.08232449698549914,0.06895594848910475,0.07888262006183437
11.443999290466307,0.21477921776106548,0.04996362308555749,0.20340994400155582,0.13572785046538288,0.22763308121825807,0.09967344958758803,0.21469805449472223,0.08615436709157123
11.460000038146973,0.0923173281659207,0.0658372730375933,-0.021520896452520758,-0.0987168875026358,0.17934402378062736,0.12477688844378398,0.08441349277135893,0.08010333893053107
11.47599983215332,0.1331730554010484,0.046163122929056215,0.07111516953597247,0.09508920091016805,0.005629316935385522,0.09288151728929585,0.034791577292353354,0.06666058362967033
11.491999626159668,0.10830596018338244,0.07727790953675785,0.1217954538650705,0.06076592658531954,0.14859830417996153,0.11847282229860638,0.13439207175860027,0.06425408685001278
11.507999420166016,0.17111631347936299,0.05791113206517765,-0.028976492778014062,-0.08471445214255326,0.058922159021228514,0.08250704133001624,0.015581840312180302,0.05905448117777269
11.52400016784668,0.14438961300882475,0.04758265781891093,0.17619984559826904,0.09081688093301991,0.060577953864426604,0.09455243798539777,0.11947930427767219,0.06542082093391947
11.539999961853027,0.09567491842698975,0.06006757512704349,-0.0642637732292969,-0.09932405220691648,0.008848437865223761,0.08423553862977544,-0.02473947548686228,-0.0644169948869357
11.555999755859375,0.14707652643257674,0.07232774390104485,0.09589839178325486,0.07257006861333345,0.15864835934241922,0.09905975358694427,0.12807855637364432,0.061785874588060175
11.571999549865724,0.18419381635949839,0.07311433652616496,0.2543122009615395,0.06694643995716312,0.12648887706988782,0.06683110209016732,0.19083484161259603,0.04721445532563952
11.58799934387207,0.18104347261319922,0.06993284879942586,0.07099690070730078,0.06378199834615558,0.017908888407173435,0.10858885713539353,0.04474730656325543,0.06264407249855727
11.604000091552734,0.1845996953109761,0.08714277116208209,0.06275861737314645,0.16668651950996582,-0.006317852085040516,-0.08535836535256841,0.02457918963743618,0.0881324719226541
11.619999885559082,0.06434435864455967,0.05691636477499641,-0.07056722120676305,-0.06671209889137991,-0.0731649982045009,-0.07017328174054958,-0.07183338751444275,-0.04836530860342002
11.63599967956543,0.19965965252349754,0.06493497205119128,0.02705602643991673,0.07712999122922906,0.023993464355348996,0.13476504344516288,0.025335642139258194,0.08290930229659331
11.651999473571776,0.1032797107493284,0.10888078344754404,0.07115038106625268,0.09469622203368727,-0.011421772594417417,-0.017870219033200567,0.033618122501435914,0.05218859000940865
11.66800022125244,0.20704867569000912,0.05002135784691603,0.1315091768284293,0.06914594623753015,-0.02147276013483293,-0.11867152845225107,0.05003682975164846,0.07093569881354224
11.684000015258787,0.14433432678932287,0.08152692177629593,0.179305117633032,0.09194733021508932,0.08019632277743696,0.10064249115023204,0.12724726907854128,0.06853906629188392
11.699999809265135,0.09450751182839891,0.06655802273982218,0.059754679996898825,0.07347728315897531,0.002131291001158652,0.08910802464711552,0.028988479264601786,0.05860915974025601
11.715999603271484,0.08696725879402722,0.05006233340256252,0.07965753383435019,0.14693339745300735,0.08986659738140072,0.12874989591704517,0.08473780187548981,0.09774709665542651
11.731999397277832,0.12045589702594585,0.0637326393519929,0.02805781846258936,0.11124296290003538,0.003745924185008853,0.13367088714637457,0.014903751459661578,0.08852585420767209
11.748000144958494,0.09305586221148021,0.06677729428841714,0.07869111235511096,0.11277767258847436,-0.021492341535319832,-0.06896804688676307,0.024835547170363962,0.06387112383692907
11.763999938964846,0.014048569005004254,0.1139928738111481,0.04281254605512594,0.10443775167204399,0.14889766520517922,0.07718545616303339,0.09505635277216055,0.06523853512623959
11.779999732971193,0.26591899185560025,0.10460560067250592,0.23200010668906287,0.012959566408516098,0.06487909568257187,0.06978244073116346,0.14792888981922073,0.035975423064395995
11.795999526977539,0.05285032107607957,0.0697783920667116,-0.1264758197581656,-0.12187037838021444,0.10925543335423574,0.008956417385567385,-0.008396368867164505,-0.06051063628895366
11.811999320983887,0.0969428368523366,0.072941532633072,0.381868553708167,0.17164783702416336,-0.04277766850510503,-0.1194044297983324,0.17515576481222464,0.10225504464054018
11.82800006866455,0.22071781864176737,0.10286102017094358,0.14861539316032413,0.13726992512439587,-0.1342697622344907,-0.09940213311795618,0.008565126692673512,0.0841402515906041
11.843999862670898,0.15343758937922414,0.0830365881691711,0.24668715067098007,0.15946011326867096,0.0201996024828981,0.08341281204330787,0.12951808923355115,0.08700720378256026
11.859999656677244,0.18916798956577432,0.056410743846098794,0.10003596547408546,0.015587208428581734,0.1617551791290295,0.1008397515047588,0.12875025289565195,0.047437954997095105
11.875999450683596,0.03903879073942097,0.03817915559588509,-0.0826273969681174,-0.1408938471736296,0.11162049280809024,0.10141985615622649,0.021202678605784706,0.08472224638496335
11.892000198364258,0.173862710486163,0.051954381660221836,-0.04665168270851202,-0.13366649170087094,0.04790210102183946,0.08004564014825223,-0.0032922555250610793,-0.0810590204994193
11.907999992370605,-0.031125965020023325,-0.05483993017925355,0.053873123446126846,0.0,-0.012962458879569722,-0.06837847053069179,0.016610589943770952,0.03812478889720816
11.923999786376953,0.14185769171081525,0.08362133573373587,0.11685936430002436,0.06905389763440067,0.008833172274822072,0.08150144545224969,0.06705552951294877,0.05282759992439977
11.9399995803833,0.24468316765450912,0.06992686168383078,-0.09977088759018737,-0.07867395323667525,-0.08265971261694516,-0.14127280263028008,-0.09138786837466066,-0.08003358376807486
11.955999374389648,0.03676268080160626,0.05996759002615414,0.23200993758904692,0.10192775263752796,0.26172683310603184,0.11374069463794168,0.24604538373162854,0.07599868989488288
11.972000122070312,0.16288269055530757,0.11668497093326695,0.05725598124476539,0.15533586052378673,-0.20408976259991127,-0.06831015911329828,-0.09316195068317683,-0.07659802867767875
11.98799991607666,0.18147853546190754,0.10565307003793915,-0.07302765790967647,-0.010543234634030868,0.11682870697924987,0.12091110262927265,0.03018268171056479,0.06549200448374959
12.003999710083008,0.12694917427265293,0.07268686584842259,0.12173852261674947,0.0,-0.041505277924709094,-0.11362046755227485,0.039148748526424325,0.05747843678997929
12.019999504089355,0.13478177146894973,0.0706731896825835,0.04786438629286945,0.07940292785373967,0.0754016416394947,0.14846257561583634,0.06106182767249923,0.0822488901065357
12.035999298095705,0.13540391868855198,0.0664797828735498,0.15695092152681545,0.2009314627557292,0.2610662431125794,0.1326932117365714,0.2086584737295854,0.12108301668165646
12.052000045776367,0.10925323081309295,0.08673204998669377,-0.10179423189940773,-0.15935486629021975,0.028597466474117407,0.11498107390975995,-0.026290693818186876,-0.09428155348002502
12.067999839782715,0.24594473003675088,0.0620602089529902,0.07543570399760681,0.01103398998666794,0.11910988992330805,0.07550382217429814,0.0987921535275836,0.04061732810929304
12.083999633789062,0.18159285263937855,0.010142140596923548,0.05269938757396325,0.07367155029406706,0.04107535244272317,0.11760701420592166,0.04722865788711157,0.06771571547547908
12.09999942779541,0.1609891168445048,0.07114549611213047,0.017878241763585302,0.0887860318590245,0.13560837473368464,0.09757736296026163,0.06433650869175062,0.06604534117783613
12.116000175476074,0.08430078464869854,0.08655335792860376,0.043818803523018195,0.08785713339054524,0.23254394167041378,0.09219812883185129,0.1374783875728496,0.06336784115798441
12.131999969482422,0.07051858913278004,0.04099172901700781,0.0002942469624254397,0.12250381962104039,0.06291548507032248,0.09594821910611583,0.029972096953561084,0.07885719984084337
12.14799976348877,0.08217002230931754,0.0796329070424204,0.11811646972168333,0.10226108189469148,0.29487770329792407,0.11261850075523959,0.21882341217259635,0.07726321893337286
12.163999557495115,0.22147173204184104,0.10068172613370249,0.20173937036130693,0.0910954246015497,0.08765204827096966,0.08096768785806957,0.14134041675337128,0.06050586577030376
12.179999351501465,0.23284711881982736,0.1213521863657133,-0.01181354170478047,-0.1341685347971007,-0.0599039506936729,-0.13224650482736805,-0.03598688374857206,-0.09416218281434059
12.196000099182127,0.04041210046642505,0.09269020492203163,0.18817774554592714,0.016219757910192988,-0.041913606394666986,-0.11547381598188936,0.06858783288265109,0.0605935176354958
12.211999893188475,0.07050187360290325,0.07080437084331456,-0.03141051095664826,-0.08049689729427109,0.07547579311239011,0.08782874497489475,0.019767393553719502,0.05931485293385237
12.227999687194824,0.1385785300134879,0.1048496576249555,0.0006617710055775152,0.016052138938186872,0.17928720742456825,0.15326744848319687,0.08168167421634727,0.06921674982897173
12.243999481201172,0.10525003091528927,0.079842882873172,0.10250050412804901,0.0905763838188229,0.1217545881633179,0.17655009445539754,0.11223208581347738,0.09977988161777351
12.25999927520752,0.05124174140544981,0.13370918030177545,0.1881613083358628,0.12706151710979605,0.11040428321180014,0.10618903397800618,0.152742777373811,0.08423804982803314
12.276000022888185,-0.0045304095889455295,-0.07830260502694114,0.10238393294164255,0.09132138070360425,0.21772771530250284,0.0,0.15831890017758393,0.0473740435707263
12.291999816894533,0.07866729072457285,0.05146780632459599,-0.052745042207270255,-0.1250772654218023,0.21033446282179905,0.14832918309599583,0.09139926054298024,0.09794510718320278
12.30799961090088,0.17025091413081905,0.07949025063344481,-0.009991524907189022,-0.09121185511332884,0.01749923820211213,0.14646116818188645,0.00291112791780906,0.08406209527661512
12.323999404907227,0.021513659529437595,0.06975606414281738,-0.09455382304132845,-0.02163202202641064,0.21776716281379802,0.09953847291907308,0.06296935464426925,0.050301195718699995
12.34000015258789,0.10733217957209663,0.06399177211414209,-0.031989213108992866,-0.16705425195758117,0.10827454754967976,0.23121840313605158,0.03414102520420166,0.13984465913619273
12.355999946594238,0.17002689119074202,0.11503242236122972,-0.17042423700614742,-0.092966087256672,0.10127289661492025,0.14168331865081066,-0.0268900357571724,-0.08613806421825074
12.371999740600586,0.0799911565446261,0.13418785051299886,-0.05854262884118584,-0.13864015117105288,0.11845497872627267,0.16226741349128557,0.032438673391599546,0.10675595939226261
12.387999534606935,0.18645781668702124,0.10760518217673057,0.15342910704588114,0.12976590671382443,-0.19574400743317347,-0.10066675194056836,0.00499312580700101,0.08486061335259792
12.40399932861328,-0.0029296040435755973,-0.07028711364593745,0.09214934979005988,0.14259664918434134,0.13458415212520425,0.09070819872571607,0.11256206963807516,0.08598133031862963
12.420000076293945,0.1505157112420329,0.11527774841188006,0.06195629572959598,0.014236262054887101,0.047874634561368805,0.13715466693349157,0.053733788773071715,0.0803290723796018
12.435999870300293,0.1866921367538415,0.0858494629558041,0.0452075987934197,0.13473554420276512,0.17076428131062896,0.12258164768576457,0.12176926874494902,0.09115357950276523
12.45199966430664,0.22152982478855715,0.10699650543098982,0.16098133648213697,0.15921091404521234,0.046503941480903435,0.017214960416190972,0.09917824265395052,0.07327744817525203
12.467999458312988,0.2424326230478547,0.011438882750186914,0.13563157266732806,0.0975805635372323,0.04899699179299101,0.15845749994070438,0.09565101295112036,0.0901091513439285
12.484000205993652,0.1469134672251314,0.08375665024837153,0.1328182206826974,0.1046343631582031,0.005594284504432962,0.15169674144901032,0.07079191122356253,0.09130465955649048
12.5,0.06403174528019753,0.09732241605002938,0.04349904146548902,0.14605146181643372,0.16231324520260593,0.1145830210054761,0.10042314742748594,0.09381421798826119
12.515999794006348,0.3141625093634869,0.052006376349978484,0.12180466664643676,0.0,0.04905231974255541,0.11204620503218095,0.0851434350192722,0.05659836005657386
12.531999588012695,0.1308761122852943,0.1022409634547856,-0.13807378595567696,-0.023129652709608102,-0.13506671675226042,-0.01840090132421968,-0.13655102211746512,-0.01473615541284843
12.547999382019045,0.09254874898190561,0.04821906982338773,-0.11876679619872506,-0.012514068911719202,0.03474365592854157,0.12784718247545304,-0.03899571558105282,-0.06671366306730307
12.564000129699707,0.023109393548919558,0.05101223850776072,-0.12710953601355274,-0.09387057326072012,0.314122347411574,0.15858560738785502,0.07867676019820158,0.08657037300033553
12.579999923706055,-0.0023801133352326282,-0.05138256045789726,0.08982749189466589,0.020186888458637742,0.11811296548557285,0.0,0.10462173369875598,0.009642204177263258
12.595999717712402,0.38452556139711364,0.05567325631453168,0.15722949362827593,0.014215100417831016,0.028515322379180183,0.1410333873593417,0.0898382260167834,0.07441233931297697
12.61199951171875,0.2382082982920922,0.12163201701147024,0.14319434911089168,0.12201825065698577,0.13562673141430068,0.09758687632861787,0.13900663148035208,0.07671578783822092
12.627999305725098,0.2772958692349578,0.07188844830307764,0.185260295934763,0.11918347800829783,-0.008866978699420817,-0.012930080829102632,0.08073195225411156,0.05471209690200746
12.644000053405762,0.18524845837198936,0.08497101001803745,0.21291922662731205,0.13810985659502248,-0.00845188789237016,-0.1039135316415904,0.08823674559182162,0.08342620200498056
12.65999984741211,0.05858419270012406,0.10636606331017602,0.1968012580061068,0.11774032330104711,0.08715437615202438,0.09853074926836385,0.13686263624944073,0.0756800191602844
12.675999641418455,0.1852515237407853,0.0595910198175538,-0.03557482922516269,-0.11177441872457958,-0.0895178942158815,-0.09112152900581323,-0.06544618582261547,-0.07093711858217455
12.691999435424805,0.29766307251269114,0.0688743043876823,-0.03558761905701711,-0.11361254875877766,0.11139802601301116,0.017556022520850697,0.04351814475710382,0.05331918257123254
12.708000183105467,0.028866753966948006,0.01040519091060612,0.08126452272192623,0.0,0.09877624682338958,0.0,0.08984697711947502,0.0
12.723999977111815,0.10378956059942902,0.07951369762490552,-0.00654619718610933,-0.0,0.10525353278401059,0.18388530248889381,0.05654854597932071,0.10337138063670721
12.739999771118164,0.12579307103796109,0.11242167919474666,0.007910342448987273,0.11961833669959898,0.08681650715497795,0.10786134005398021,0.04899840057362578,0.08020585302359311
12.755999565124512,0.2193142606897043,0.06803046392514624,0.05181186047537076,0.19446754645541456,0.21246593671789737,0.1579194560752098,0.12733608736543264,0.126968111309715
