Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.300000190734865,0.09320935492694137,0.05281415875198421,0.042420172701847496,0.07325387627433518,0.013004650929629796,0.005034017753017023,0.027143264125174343,0.03528793811664353
11.315999984741213,0.12181861656046003,0.055863373125920636,-0.034581416357316166,-0.0366050542510912,0.20360909524310067,0.07762873174148462,0.07091441040383635,0.039474432833294236
11.33199977874756,0.17011657964299762,0.041373178396973506,0.07227591906800268,0.05574721894027848,0.08659300179316327,0.07872880869760554,0.07945082394813169,0.048260170423820956
11.347999572753904,0.04155580109259525,0.05310982414307159,0.0438868778685971,0.06996835301112779,0.1380220675547518,0.08275633915833364,0.09042867642068947,0.053994897399013364
11.363999366760256,0.11675472743360792,0.053554662613083504,0.08152208112495647,0.06562007381783826,0.03117763192507854,0.0841588512076195,0.057832467792750225,0.05267864579133375
11.380000114440918,0.16236082036179927,0.05683750273601914,0.09502979007882116,0.09125912743929734,0.15185906248768727,0.06340351053184852,0.12375358145090419,0.055397629194617604
11.395999908447266,0.09426118669145837,0.06252413874600632,0.060757607587447866,0.08614422416168004,0.18532017355804828,0.06899176809490588,0.12250215429117763,0.05528361180032359
11.411999702453613,0.051274583668320876,0.053003770876013614,0.2167873961722318,0.08445911258332894,0.22007325126114377,0.07883159192787818,0.21848750632551692,0.05766334919275595
11.427999496459961,0.13799358929781783,0.0744774710259238,0.0012236221841958035,0.0643035824004387,0.20966530590252275,0.06276503623675583,0.11818580314640217,0.044858756182673286
11.443999290466307,0.13859129816147353,0.048106936825321876,0.15116228525317646,0.08730352860513609,-0.06411341371054312,-0.0659083682424322,0.0364977306946745,0.053467510110233714
11.460000038146973,0.1515409820814412,0.05972546201692435,0.006561740496464617,0.038597606203742585,0.016383883728092737,0.043626666874576205,0.011115283658715978,0.028942778066141872
11.47599983215332,0.12727854369574618,0.05461747642983157,0.020391794835477536,0.09550629940822364,0.14035006865499763,0.04321708932731258,0.08352381583301922,0.05070701833546638
11.491999626159668,0.18245556342468286,0.041812002921307656,0.01559095917265578,0.004731445703115622,0.1000453778994253,0.09056958860054869,0.055943485459092925,0.04319766272780611
11.507999420166016,0.16150793184544665,0.06325679387285592,-0.14034678065660747,-0.043078932470315835,0.14913362411968156,0.09899959378348347,0.00651923649677574,0.05394152973725903
11.52400016784668,0.20786504994327187,0.07037364455429496,0.19516289612773605,0.0799361652938718,0.08606268045283641,0.07831496122597124,0.14441756008420645,0.0560562483782662
11.539999961853027,0.1174210294780984,0.05370524275581342,0.04141973721631307,0.04580606201479999,0.05632063000103949,0.11632637557748504,0.04947534239367009,0.06629554108343136
11.555999755859375,0.09519493564005561,0.05191134839041819,0.0379849459280009,0.06927649170590794,0.08462411120463921,0.1054795547147819,0.05928655743056306,0.06108920925298288
11.571999549865724,0.09520179265319477,0.05618131347444334,-0.011794163754422092,-0.06745172004598571,0.20003964416341233,0.01073061887751819,0.09097879302424661,0.03524272510569843
11.58799934387207,0.20113061966961138,0.061255999093492254,-0.02706212147799569,-0.08957248186409557,0.11178617131985552,0.048519411022708146,0.04107490124292561,0.05141710002904026
11.604000091552734,0.05818866607382477,0.05114873283871777,0.24553044125556034,0.06671870167462994,0.12034235069849349,0.0706856055517352,0.17934702868001717,0.04882079916565531
11.619999885559082,0.11874058785878339,0.04263196317603163,0.09208287326257628,0.08839984738934824,0.14151930293480505,0.13373771491211128,0.11385948127068046,0.07683520915188151
11.63599967956543,0.16102745301246407,0.043492285902765444,0.053763569824254,0.11297865793892752,0.13374283740749748,0.08415185334040337,0.09313279314419343,0.0707824022606367
11.651999473571776,0.1304952955063724,0.04993147271042647,0.18395186062438187,0.04716177981451751,0.09708142612318563,0.0752255704649493,0.13927644113088505,0.045043076790027996
11.66800022125244,0.04607770394436875,0.060253458969231684,0.03412035713704704,0.09888877505269429,0.17688007738599681,0.09729447459224147,0.10271689886190183,0.06932180672219916
11.684000015258787,0.1115151917544118,0.06515989982719314,0.085733197269948,0.07423184396970468,0.03475919509630576,0.046104334134967784,0.06263286794201763,0.04560472138060662
11.699999809265135,0.23448626904312952,0.057026593513328894,0.13694572590058368,0.10575465572647767,-0.027772406875801393,-0.07058221567275304,0.057438843168120535,0.06411896758465005
11.715999603271484,0.2505569999467505,0.07101264877328987,0.08686581254611578,0.053931514644514615,0.08587372880002071,0.11668500849498196,0.08633836733287996,0.06698295252412387
11.731999397277832,0.09270837173800639,0.05361955660763373,0.15758350598415802,0.04393518277121799,-0.021457157846985066,-0.06528750864098812,0.07063565329299347,0.03886671617824586
11.748000144958494,0.03447219926631128,0.05555568997664414,0.17698840968225912,0.04781147451520207,0.13195182921352225,0.0950354654287595,0.1545911885263377,0.05311731913129174
11.763999938964846,0.1505238639040112,0.05681748597149922,0.11901889615586354,0.06723133771109852,0.13123701434186522,0.0933459970192041,0.12417126363428563,0.05531985829338356
11.779999732971193,0.14035989216685285,0.04139091430074054,0.24448113202071695,0.0927931650398401,-0.02151046495069257,-0.09980350906953771,0.10899425960216126,0.06777112237039802
11.795999526977539,0.13068017263954926,0.04537131124782425,0.0007379197516027054,0.06261627311818448,0.031740701770225185,0.08470751274215971,0.01657129639351282,0.0530004739434511
11.811999320983887,0.18717656285709877,0.037532641442585314,0.05654309194932182,0.09025945261798433,0.10981756167041486,0.09606701986552138,0.08432344264026696,0.06610698839650708
11.82800006866455,0.19010234567503026,0.0724791365717033,0.12546966357177464,0.12565561171269943,0.10978933315339669,0.09606375505859242,0.11736275296877963,0.07840328386966895
11.843999862670898,0.0444429880811904,0.0636619321678528,0.06725250287605757,0.07159923395407294,0.1580004304326557,0.07613331540869593,0.11155497643149208,0.05213456328793958
11.859999656677244,0.14278904649129115,0.04722217307139039,0.1793271358454444,0.013023524141321944,0.06153747215403912,0.09852777514578205,0.11673070864353376,0.05296255583797384
11.875999450683596,0.13914656999910824,0.054565172044819435,0.14394126471530697,0.04491967317716893,0.08731618297723553,0.0917849023819789,0.11616667115865309,0.050583995629352646
11.892000198364258,0.18179984218761275,0.0825790652771431,0.05287616461264495,0.04546730991859659,0.12008858409472319,0.06667264173905968,0.08597051804122942,0.04006706305173342
11.907999992370605,0.06902462237197413,0.053928234336778354,0.1840494219324056,0.04854187328142569,0.09678480769789649,0.05044781652876474,0.14169216295530268,0.03495207690077881
11.923999786376953,0.22481869068891785,0.09003962506967166,-0.021461013938790647,-0.09176844330136034,0.02614768988310451,0.05537094157356567,0.0003278593740936093,0.055835268699202585
11.9399995803833,0.2108867559971261,0.04635074218619508,0.12865386785328026,0.09649929022040796,0.11370520875128622,0.0781302198212091,0.12093983885630803,0.0616865607114194
11.955999374389648,0.28713219275147495,0.04836574403663844,0.05552852719600112,0.0888541257811937,0.07868604796485142,0.08751730500119956,0.06725104850411928,0.06234762550410581
11.972000122070312,0.12709889863875956,0.04993078272423024,0.12557968428178157,0.05391494175084295,0.08163698933361083,0.08295762423854983,0.10467384525356375,0.04857385807327147
11.98799991607666,0.06954936315959391,0.05195464203799527,0.08537779953837757,0.09215046210329665,0.05106952673902818,0.08254425223723824,0.06893258137248508,0.0621697175742396
12.003999710083008,0.10984750222147249,0.07269682195747265,0.03334365375691985,0.07855808848058993,0.1769056277752459,0.05041248285320418,0.10983311388028989,0.04549504227065093
12.019999504089355,-0.010996314996229172,-0.06829945145909354,0.1403098203645267,0.09008048200117519,0.08666149751974048,0.010452736545781565,0.11493025060286845,0.04757398225369473
12.035999298095705,0.16438783541223173,0.07233058726407335,0.10632798552851745,0.09351176514586822,0.08173952445714285,0.06893979618036497,0.09340390060245145,0.057258470044979214
12.052000045776367,0.16672908365666678,0.07963602887401128,0.051081652491461176,0.0590680127186829,0.11925743589800927,0.009048796653018734,0.08189704522677312,0.03269036651684097
12.067999839782715,0.16275321755485272,0.06772254658693601,-0.0025892037175507363,-0.07117124911508718,-0.11847355393869911,-0.11141332987289988,-0.057733213336585015,-0.06463208155282575
12.083999633789062,0.09730003717714904,0.05266179037668778,0.15975510917652508,0.1252373916017723,0.21533210440753514,0.116167589919083,0.18872722172461684,0.08520060100095803
12.09999942779541,0.15152354614061966,0.04836808922932015,0.13002256424821904,0.08166229607573798,0.011202558515418284,0.1039999891360339,0.06768832090321573,0.06692411921994885
12.116000175476074,0.17932124542811875,0.041972321620103344,0.052099654437654054,0.058990520687503614,0.1471062810963551,0.15814458366003292,0.09755290574852915,0.08129933179200996
12.131999969482422,0.19347200051055416,0.05708525858001902,0.005533485063722799,0.055812863891940415,0.036613458857834985,0.0728231603786492,0.021427186568411756,0.04614827316386114
12.14799976348877,0.07906532519034612,0.06673620833016114,0.13548123437784013,0.05598685592659175,0.19967046173547895,0.12556438544333653,0.16881298083691038,0.07025981885705963
12.163999557495115,0.22135391657609496,0.08606185841305328,0.12791058510110326,0.12767111660544966,0.2219913169879213,0.07264056527031088,0.1780206142741879,0.07131659329251593
12.179999351501465,0.05923828767144761,0.06460443295740952,0.22342579185734762,0.012500481565479192,0.19934556998161643,0.09984549622181593,0.21036375326383128,0.05457640655714242
12.196000099182127,0.18492960419425558,0.06355614696392974,0.1735213570659266,0.08260791700093481,0.04426557926709684,0.1300181067588866,0.10927307157589163,0.0769022417788795
12.211999893188475,0.0931605292423834,0.030904296968514215,0.1852697069405445,0.06008173852417369,0.14915419125553253,0.09590239464020069,0.166503391493726,0.057656821525427594
12.227999687194824,0.050022303503595655,0.055134223132608726,0.0722252193735656,0.057811843298313154,0.07096290431979385,0.011158451710806457,0.07161516463886401,0.03035400626703075
12.243999481201172,0.03239458825397198,0.06891057869707456,-0.005903166829751381,-0.10769151868032821,-0.07858730574227792,-0.058168451162253304,-0.04390096467707631,-0.059724489505791914
12.25999927520752,0.23334936619455637,0.058042763327500045,0.13281514663015623,0.12379516569826204,0.15724022024651688,0.12387750761987074,0.14573285362396948,0.0877000437212965
12.276000022888185,0.10649154299923443,0.06978038985950966,0.019845875891681786,0.13209497405825685,0.0433107703448127,0.05907488825126659,0.032387845395405505,0.069135533462857
12.291999816894533,0.06815151263910031,0.06943798169818016,0.19425889072511632,0.08540891110538265,0.03198331779397717,0.12157699123593126,0.11419983234408314,0.07395104744008338
12.30799961090088,0.1746013720697606,0.06344480272269216,0.17304472837175225,0.12587356670496166,0.13094299678209012,0.06421950800829453,0.1523154223021868,0.0711475027622902
12.323999404907227,0.19401327488453785,0.09297184832405862,0.16802886139374254,0.09837324047292806,0.10381640850896968,0.10852556745315785,0.13767896337680507,0.07293404047142027
12.34000015258789,0.14946262021983503,0.05976167706820492,0.1265113242842181,0.06575701246998097,0.07197488940880671,0.09228325760813219,0.0964199865220953,0.05887570623593472
12.355999946594238,0.10703676034775793,0.060358415798237995,0.10861768102847928,0.08710693211565103,0.04063123562940992,0.07786711177493402,0.07287531707457474,0.058118200788169073
12.371999740600586,0.12962926532669544,0.052045924179790495,-0.006585734331686892,-0.05971585416018133,0.19481667408122536,0.08979383811681947,0.09237057399818112,0.05312061614741462
12.387999534606935,0.1915346532803213,0.06101374320306604,0.10075007850293739,0.11350811647365479,0.04802453334224736,0.12372092992267178,0.07229850240136858,0.08477998064661689
12.40399932861328,0.15800993916353803,0.05770474776532858,0.13098146685346532,0.1284448787754409,-0.00562402314793933,-0.09018116176889567,0.062306821701461124,0.07803693582269011
12.420000076293945,0.020864287146902395,0.08266632770360137,0.05970000961996606,0.07349213335707275,0.040087238243977155,0.061663836304857465,0.049118250178812856,0.04745144560437262
12.435999870300293,0.20761957573674988,0.08760516948809409,0.18599765399235024,0.09473784607573234,-0.0375862687398046,-0.14311782394857178,0.07256853400015355,0.08607473981144387
12.45199966430664,0.16840766999353177,0.08150274063446107,0.0483183150883503,0.08935110222686413,0.07327456710687147,0.09405475314549731,0.061649256287841986,0.06523195195756865
12.467999458312988,-0.005619272212400762,-0.07757257851583382,0.013599206528348083,0.09972475588986325,0.16619247600865983,0.11433735664543157,0.0926696000695162,0.07598265547326423
12.484000205993652,0.16250522913027832,0.047944240303183706,-0.0366517856385671,-0.010944238203221386,0.0611888086196398,0.07425801233038004,0.007546535181615237,0.03401620768856418
12.5,0.0907452501005607,0.032726632932933236,0.2001092102734938,0.10410138587728338,-0.0005358027226712776,-0.07881990402635664,0.09705516794553944,0.06436279611619955
12.515999794006348,0.0851068010483911,0.06834317743649838,0.05074053988919947,0.0,-0.03904074075248265,-0.012673362629668424,0.0021897673471029597,0.00684813845868687
12.531999588012695,0.18993778218372756,0.050526041194700916,-0.013664727753664693,-0.10822976494329357,0.058288795966170905,0.14177562855463574,0.02018521029297274,0.0878684905972464
12.547999382019045,0.1414063228929314,0.09112982996734141,0.027057872271815494,0.13397617953694468,0.03310146278481885,0.10217827659765516,0.03017880477269215,0.08355955640454711
12.564000129699707,0.09277182688170411,0.06216612484364726,0.0252548634292102,0.18261829448360933,0.07436480842497481,0.09844359853715376,0.05068174616405777,0.10178895680650618
12.579999923706055,0.16749103487725348,0.04818864552149082,0.13863590952561156,0.13507667094568254,-0.06062183033697404,-0.15571710924637197,0.04645943263533601,0.1017953367588699
12.595999717712402,0.18109349544528724,0.08147098952546393,0.3084545955917217,0.1405268892775614,0.08267103695784726,0.09138316126639377,0.19251546281181836,0.08181800510568005
12.61199951171875,0.1703596734037922,0.08834318232749051,0.05688009056642857,0.0692181692033739,-0.0941077342654511,-0.0,-0.017057336240849916,-0.03527076053431721
12.627999305725098,0.20223950343550232,0.062191410799767526,0.026112780938634575,0.08953801116809892,0.02771505983642918,0.0928633208291408,0.026900970546772575,0.06446969437292446
12.644000053405762,0.07957443205700682,0.06389633739631412,0.24923252440232652,0.1771167017567175,-0.0893342358952973,-0.017216288871225942,0.08015489070626808,0.0867365969319195
12.65999984741211,0.2284898139666605,0.00925979360589227,0.05418676123883611,0.09458039659614172,0.1426654165046398,0.07431760573852444,0.09664500731698972,0.060775157577830696
12.675999641418455,0.11218998829135106,0.05480648492016297,-0.08263571875085421,-0.08113136528205983,0.0726853120281946,0.1183269368573413,0.0017607928613665423,0.07399550487606775
12.691999435424805,0.2659084630827571,0.05585763802723884,-0.07743304941572139,-0.14288360905548408,-0.0029870793149018742,-0.1279958449415912,-0.04295618417803792,-0.09685384904255583
12.708000183105467,0.14729489164334644,0.03822918321604445,0.014883323392687029,0.12537775897763953,0.11347512433197668,0.15463805037146675,0.06274370609308177,0.09880767063160542
12.723999977111815,0.12420927075049223,0.049069336414935,-0.046257667444397486,-0.0672118361796823,0.17931136209176596,0.009060836479749253,0.06338265608268127,0.034846903959634634
12.739999771118164,0.14571993123873828,0.0835743273230534,0.06794360537915804,0.14315486354460147,-0.17246874223111902,-0.018071842714207875,-0.04516364948951436,-0.07617041308843538
12.755999565124512,0.14722266522753397,0.07989492172625448,0.11652080072502545,0.013378752284074986,0.3206900940574439,0.08148807432096955,0.21549279559861606,0.039110587909691324
