Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.092000007629396,0.13221665114748427,0.008388236974821104,0.14076603416837336,0.012643421416510788,0.15359309396127704,0.013000019826758068,0.1472073823836854,0.009067944681250568
11.107999801635742,0.12571728685030714,0.009207714974849558,0.13747617798799253,0.013502467967619908,0.12323107843938891,0.012891206846040469,0.130413122667437,0.009337326883789646
11.12399959564209,0.14016647503264368,0.00911293216128692,0.1434593169608455,0.012866734498232578,0.12896746097063214,0.012338318576448893,0.13622504734538382,0.008913313835014341
11.139999389648438,0.1308135428425867,0.008935087867751896,0.1268416493151055,0.012834267784018551,0.13083484658688527,0.013429486673831622,0.12883715912737523,0.009287673464773135
11.156000137329102,0.13268095974868388,0.009120293929486665,0.13530861114479514,0.013829409916343759,0.13001050888017762,0.012429744519609555,0.13264650106466533,0.009292076394326027
11.17199993133545,0.13490129936417442,0.009857751796590737,0.12726603984326212,0.01315458526923845,0.12745173793771297,0.013561649563448634,0.12735953075089965,0.009448922657989375
11.187999725341797,0.1376410362492012,0.00959167777730919,0.11818839561828472,0.012799559783358882,0.12160325679334189,0.01306471222616744,0.11989598960930682,0.009144849151802546
11.203999519348145,0.13047229984863068,0.009424277225812622,0.13465374134220315,0.012440647365705769,0.10686511173904653,0.013606765076267735,0.12070172992582616,0.009222472277692512
11.219999313354492,0.13765434829471945,0.008526996742627174,0.16412704582751741,0.01325697205136687,0.13850542710176403,0.013848403216760254,0.1514709254100708,0.009581001033306728
11.236000061035156,0.14441970394885142,0.009479357046415025,0.13970018519480448,0.014430204286531004,0.12383994419606313,0.011127337038504265,0.1318069441457715,0.009119279319173274
11.251999855041504,0.14505403379665605,0.010090915841368097,0.12778474116994132,0.013317802880376916,0.14083574096099877,0.014022718281843403,0.13432870221719348,0.009670354203389292
11.267999649047852,0.12360467562203327,0.009289267491220993,0.12408068832999891,0.013238502728916447,0.1349124065332178,0.011867422196467966,0.12938152896235203,0.008912722157678193
11.2839994430542,0.1338412720280106,0.009220084306968758,0.11983928878036043,0.013882933520083133,0.15184401372412012,0.013084292733672355,0.1363224420886754,0.009525355362591654
11.300000190734865,0.133582222690512,0.009255502882607916,0.13186535704422864,0.013884577765412682,0.11213305961341333,0.0131293830668761,0.12198848047067275,0.00955298203496025
11.315999984741213,0.1330876580152591,0.009879526696006783,0.1268909559022322,0.013262767074260108,0.1384483162216098,0.01318435352028985,0.1327446425275467,0.009350385807549573
11.33199977874756,0.14022381009385737,0.00926804177215914,0.12220923638619735,0.012937702498108989,0.09969406847200663,0.013846992008868431,0.11084673370380049,0.009482009413373535
11.347999572753904,0.12426565110465869,0.00939969829638221,0.09764638991102102,0.012255133955519762,0.10640318464589363,0.013839570949223178,0.10196251083400765,0.009227358239046126
11.363999366760256,0.125882944804564,0.00994496900915341,0.12589073639799656,0.013113899241545159,0.1286723558684315,0.014174376451940527,0.12726616857585188,0.009647326771717323
11.380000114440918,0.1286467708092447,0.010365693383977883,0.13051629268764373,0.013003627945824039,0.12999906765490596,0.01373798172571308,0.13025272391018247,0.009469851505152229
11.395999908447266,0.14397189258491408,0.009989527890859915,0.1370893480415387,0.013830288698215721,0.11778445499643306,0.013880877605561913,0.12754917172307587,0.00979712484810878
11.411999702453613,0.12910632587127577,0.009212128343771525,0.11204087986636438,0.014278762381986734,0.12020264695211925,0.013770679562870924,0.11612917326639355,0.009918048592377136
11.427999496459961,0.11938930395534622,0.00959857220156385,0.1413729882135143,0.013889369664064032,0.12885685483961368,0.014094845640824761,0.13506230989966678,0.009895764905114748
11.443999290466307,0.13308469097300454,0.009620677212638028,0.1292690247079931,0.014093503627504706,0.12879445545708176,0.013890077956019013,0.1290303796329816,0.009893286585399185
11.460000038146973,0.12174455341275137,0.009514134025909008,0.12361160036747246,0.014101632603873562,0.1457924450137894,0.01348501591002621,0.13457668394362118,0.009761590222153806
11.47599983215332,0.1270572435898675,0.010559614651279655,0.12855955823876133,0.01439698737902131,0.13526427741481864,0.0142594459277482,0.13189910084353493,0.010132148703903287
11.491999626159668,0.14174506318325772,0.009694229857458825,0.13263678083359112,0.013954608051241574,0.13585438021164067,0.013845223736317218,0.13425623307308712,0.009828495182780882
11.507999420166016,0.13996362499500717,0.009935024377711767,0.1051400763908269,0.01321792883533409,0.13951361301684093,0.013993914428266597,0.12239516506992777,0.009624473901114919
11.52400016784668,0.14603336473252734,0.010044431125032722,0.13321594046226107,0.01363289063493895,0.12870147509465107,0.015227462367041752,0.13099786437757543,0.010201482472841113
11.539999961853027,0.1531028316394797,0.010323083591260718,0.13173148306596152,0.012817926787339605,0.15013412501804943,0.013372625826966127,0.1409920906734412,0.009263624978025782
11.555999755859375,0.1344177693872031,0.010533344843093168,0.1187887366390154,0.01345036977836573,0.1371817179290734,0.012769980062570399,0.12794259140197292,0.009275988658339387
11.571999549865724,0.1311747369494744,0.010070352923597297,0.1337178468962823,0.015361662196150178,0.16503714848212914,0.01499370840994532,0.1493829479657282,0.010732354541630865
11.58799934387207,0.12832111960597795,0.009978898152758185,0.14769958824355572,0.01427427056388977,0.10822802485915677,0.014035400208964894,0.12760677074723292,0.010006155654771857
11.604000091552734,0.13460674318215893,0.010279987872025692,0.13617930386204175,0.012846272202243757,0.17276899154795533,0.015126335921398634,0.15420029190292342,0.009894141738068015
11.619999885559082,0.1159935241904996,0.009745844326931735,0.12528662959740522,0.014830362016546958,0.13024174781036654,0.015576707374571005,0.12776100364615242,0.010752900598366675
11.63599967956543,0.13275066382688877,0.009908293416959443,0.13804190282473425,0.014903740515585424,0.1214016847758112,0.013877943214296813,0.12958943537562406,0.010171153235222503
11.651999473571776,0.12801554639259602,0.010450288487376207,0.1195220189945776,0.014740944215584226,0.12449010256187275,0.013307491637611144,0.12199505569844958,0.009934429506382228
11.66800022125244,0.12535068854188097,0.009860864651620787,0.1399980756660357,0.01574896518040353,0.11670917267828727,0.01434731687275278,0.12832188963746466,0.010647439574678449
11.684000015258787,0.12833261912292457,0.009795104404339467,0.14367579272229264,0.014170057751073238,0.12561984976833557,0.013982505554707205,0.13488758855029537,0.009959841766143483
11.699999809265135,0.14058517359486647,0.009940423719729172,0.13312757373332407,0.014100202247409847,0.14785915160100543,0.014908426189561641,0.14054190008880238,0.01026316541877823
11.715999603271484,0.13917514428747463,0.010582658190543217,0.10941124206137944,0.013210330506021469,0.12198951210551745,0.01510654840358703,0.11555216975425715,0.01000419085961541
11.731999397277832,0.1327041073606337,0.010504691586574272,0.11582395158787213,0.014301026707715074,0.10106277600350391,0.013856465539590726,0.10851069569630199,0.009959122793375774
11.748000144958494,0.1297388474006906,0.010409930438097549,0.15000031765826072,0.015093899811906928,0.1266520822150463,0.013887686433342275,0.1383852305107197,0.010257782070986597
11.763999938964846,0.12318886037906107,0.010300742217569648,0.13640605970804184,0.0157416071020981,0.12798238244133145,0.01543189366288862,0.13222316331282483,0.011023554996077909
11.779999732971193,0.12772329245506858,0.010530241757982147,0.1311439666598395,0.014655386728938308,0.1469953925007685,0.0144842102174063,0.1391927109967158,0.010301608153317626
11.795999526977539,0.13996260908183933,0.010721927215621868,0.12867017128586125,0.015842771909401924,0.13278247209894498,0.015054284332933779,0.13076025752394324,0.010919680589786667
11.811999320983887,0.13888216701146705,0.011065150065876824,0.133780465025325,0.012595104027258601,0.12823809014376233,0.015375187303059926,0.13104423954930278,0.009914421459690324
11.82800006866455,0.139354216140237,0.011100446377715583,0.1188792029934782,0.014686326484076128,0.1475672820885707,0.014544272100765383,0.13319005134523326,0.010334221104838674
11.843999862670898,0.14547864924085369,0.011753330449971008,0.12111699110871395,0.015070019219767096,0.1252583310381426,0.014977585202153637,0.12317787472963454,0.010623918174913314
11.859999656677244,0.13717047172231647,0.011234304352821491,0.11223922738388899,0.015219602756697993,0.1105374451619911,0.015868030727143188,0.11138856997157635,0.010993442266538077
11.875999450683596,0.10827726285389128,0.011566464062562582,0.1071807394277024,0.014890406008875893,0.12992835305979222,0.015517938440279806,0.1183091268609439,0.010745262202206328
11.892000198364258,0.1313401210061788,0.011005333487119894,0.16385032860234186,0.015961833501717388,0.15186544484633702,0.014564907335424648,0.15772459991614865,0.010783974609202624
11.907999992370605,0.13574779651316968,0.010925144543051605,0.1130085263384231,0.01564425513483723,0.15982760909552385,0.013994025204100317,0.1362541446854848,0.010504614896089837
11.923999786376953,0.14683920200450862,0.011373809142019282,0.099279719007677,0.01469055602232064,0.13401892032417578,0.014663326438343581,0.11680078331291746,0.010376792276702176
11.9399995803833,0.12325769563161751,0.010780834851624784,0.11909936336702803,0.014777410057430466,0.12717945268198436,0.0120172038294751,0.12316374653283624,0.009512780511535857
11.955999374389648,0.1468945552340301,0.010765947101276065,0.13729160728846618,0.0151758467983395,0.1393901643898163,0.015085056221758765,0.13834138921878406,0.010698866518816992
11.972000122070312,0.13092124821434373,0.011503171959704817,0.13127822522675683,0.016572624779481553,0.16096218080686361,0.017054847119164326,0.14621174932139497,0.01189060372981676
11.98799991607666,0.14062788060022197,0.011367543292396356,0.16703953278630385,0.016897851923171472,0.13085157941532694,0.016331796898039364,0.14849481187039446,0.0117418345931461
12.003999710083008,0.13241058537895978,0.011212040045140132,0.14882046042499628,0.015350143655094699,0.13444917121108144,0.01610240606907313,0.14162819108667593,0.011124112058279097
12.019999504089355,0.14538276070389808,0.010989911995343656,0.13293043711231106,0.016899739595285696,0.1283173240484304,0.014704765271612097,0.13059311880929061,0.011180682600908366
12.035999298095705,0.1464999082696896,0.010548826713100578,0.1324056081795085,0.016501229821399076,0.17224246478638575,0.01544359892545935,0.1519584416387754,0.011316832992356293
12.052000045776367,0.12078048541827595,0.01096830326749356,0.12948501517613553,0.01594518092459453,0.14070113347769098,0.017493285173658186,0.13510789483905372,0.011836870781835427
12.067999839782715,0.13025947798515985,0.01101324163036481,0.148576422425251,0.015527007590200774,0.12338638015780176,0.016936453859852974,0.13596627604268685,0.011490450347247442
12.083999633789062,0.12533762782970254,0.012227212838053262,0.11275691216703689,0.015427925837675847,0.1569088388742108,0.016908591237491017,0.13452366201206487,0.01142600015383692
12.09999942779541,0.11063501255832298,0.01093898705901305,0.13072054696813196,0.015470089758307983,0.1316067246937323,0.016771135349860883,0.13115778374358306,0.011397075640167622
12.116000175476074,0.1097068882412683,0.011001175638020189,0.12203867193664089,0.015173932048107373,0.14481027276850905,0.01652431309383878,0.13358595781687346,0.011229512482003025
12.131999969482422,0.1259312457417756,0.011257414558029038,0.11909190267622939,0.015439677832994164,0.13947989610776543,0.015635600190059905,0.12919962857823164,0.010985625773313579
12.14799976348877,0.12859513899598082,0.010823683420922159,0.13186429967794355,0.015842084662313766,0.1545161343252292,0.01765738722532552,0.14328896007839603,0.011869963310519234
12.163999557495115,0.1244055959884383,0.011648016144536893,0.13230212517289816,0.016927583307000116,0.12645900695420642,0.014309384390944303,0.12932374069524794,0.011048172198619772
12.179999351501465,0.1400631540624928,0.010949794394346441,0.14746465031427652,0.014515057881763415,0.1332891702365847,0.014502918473097388,0.14027168619989633,0.010260314961459467
12.196000099182127,0.13485119549167054,0.011890501865421326,0.13338571503956448,0.017167146297436812,0.13924306278635815,0.018418165072272345,0.13627012022039192,0.012576828035894955
12.211999893188475,0.13095264229759013,0.01233519785974325,0.15709193368567684,0.01649946501000814,0.15730690728333532,0.016457915919419995,0.15720097633236413,0.011652996066818239
12.227999687194824,0.13784742076881432,0.011229667085695727,0.12527581115999514,0.015885887399667904,0.11976234092291485,0.015716356119349247,0.12251285905112322,0.011172928327112178
12.243999481201172,0.12258026827727557,0.011351088458502091,0.09321355567246982,0.016414435791552124,0.12835661103535653,0.015357574373878467,0.11082922251673695,0.011237225203738864
12.25999927520752,0.13620059088906852,0.012387223247293678,0.10669576748583065,0.015669767488907835,0.11747481693510253,0.017516475289707074,0.11210172005789519,0.011754329651655406
12.276000022888185,0.1302803250183506,0.012145066887822043,0.13926831722399843,0.014828333623644907,0.11707202433361132,0.017696309441408296,0.1281986678630453,0.011540798942625358
12.291999816894533,0.13573917559196963,0.011761240745773456,0.1383276320459801,0.017888895992537717,0.12958069445813364,0.01666293003222408,0.13391446417144995,0.012215698276033552
12.30799961090088,0.1115092633537247,0.01182377782016179,0.13067602047159696,0.017772792089989598,0.11372410466287815,0.016783844900969673,0.12217293197803106,0.012219362723779879
12.323999404907227,0.12229997709883997,0.012495379299441386,0.12869783561798814,0.017483713929040832,0.13900059277887195,0.017038006102954292,0.13381940081227695,0.012208429807576783
12.34000015258789,0.13141669729713726,0.012938669064181053,0.13637708472328552,0.01760363948217745,0.1033911157508797,0.017518939707315682,0.11982996319443776,0.012416005745248355
12.355999946594238,0.13542065063237865,0.011228761550555607,0.1202186736732808,0.017388710143159854,0.14297189903926846,0.015117015603415447,0.13133223704062025,0.011562654598513538
12.371999740600586,0.130256388211886,0.012608695374373032,0.14153372124944244,0.017274506349555775,0.11375119753802884,0.017373437298079223,0.1274801300580926,0.012250884912478272
12.387999534606935,0.13046572129906972,0.01274785543911452,0.13333800122877468,0.01779436165864421,0.12949230621368554,0.017072356609319064,0.13140857210352835,0.012328076964335091
12.40399932861328,0.12076323520319247,0.011734857132059618,0.11438379094159314,0.01692758419302666,0.14601501068510037,0.016752829287012338,0.1300327658920966,0.011909084548981224
12.420000076293945,0.12866769411859583,0.013226191532507389,0.14491717652713876,0.01683225586507471,0.1376891068446203,0.017900463574188407,0.14127095270657614,0.012293246439422886
12.435999870300293,0.12384578731580481,0.011993340886892976,0.1454448183349228,0.01725230795652219,0.124291168779879,0.017633108421233726,0.1349340243758633,0.012332791675148091
12.45199966430664,0.10932018928291415,0.012577829785044242,0.12741039912606436,0.016463260451724627,0.11932291842292424,0.018375627581071904,0.12336515453016113,0.012337025229732892
12.467999458312988,0.12175888630401055,0.012048493469432073,0.12886753568081405,0.020403226934961844,0.1429086847219599,0.016990724159906264,0.13600841516932938,0.013238154502859993
12.484000205993652,0.13719264673933287,0.012266650706846993,0.09922751927932406,0.01711473585986079,0.14470683609722795,0.017279049840367305,0.12226840261797428,0.01215911189576969
12.5,0.1465899696650113,0.013305583569359195,0.10202891471917408,0.01609828887146155,0.12141738405692935,0.016700610888394394,0.11184686548456377,0.011603369281073883
12.515999794006348,0.13131843914555125,0.012896524914504716,0.1084436806236826,0.014646075149806786,0.10009984876154879,0.01679513503067196,0.10428863078010378,0.011136585128227095
12.531999588012695,0.13589621146736552,0.012695669370780987,0.13000171913265166,0.018186031170839355,0.14482617068566478,0.017549616562055892,0.1373385643356224,0.012641953358054245
12.547999382019045,0.12723582871372127,0.012292423110661845,0.15952006781726538,0.020683462248733967,0.13531714453541932,0.017965968474179667,0.14749772507477646,0.013706792912569368
12.564000129699707,0.13363054397058938,0.012219076387088449,0.14400081175015494,0.01783234121044541,0.13519552955534947,0.01840991781810456,0.13954574161326544,0.012821196344238072
12.579999923706055,0.1298940737000339,0.013645899205560162,0.12812296576953316,0.01880862580435478,0.1329399571389452,0.018005841721643358,0.13057737412616127,0.01301058241755915
12.595999717712402,0.13928958565620467,0.012219692694924622,0.10239210272048736,0.017519337769034717,0.09895097607483794,0.017685897665579875,0.10069914393480094,0.012446750526183837
12.61199951171875,0.13503187681467432,0.013021923054816866,0.14607328505947725,0.018283582993288243,0.10800876138080041,0.018543690725357092,0.1271504140110041,0.013017977055539472
12.627999305725098,0.13493946302502063,0.012292313057193345,0.15096924202596848,0.01716435243398379,0.14643054712537892,0.01692280376339774,0.1486759906903309,0.012050759499584349
12.644000053405762,0.13474430929047648,0.013239127462381844,0.14209184715779954,0.019100139020796846,0.13734465625443057,0.018230319116516347,0.1397294814084345,0.013204694869096931
12.65999984741211,0.12003713417992684,0.01250743145641215,0.14062546296472464,0.01777959214899161,0.13694921819154526,0.02003073153071837,0.13878569298546295,0.013393449856010183
12.675999641418455,0.1153984675938423,0.013232089012159163,0.1286771382448451,0.018496699501448683,0.12459253195333768,0.01785300515485809,0.12662070078079163,0.0128506162264219
12.691999435424805,0.15956909569183053,0.012821153791732667,0.12079659669037461,0.017440235086241672,0.12134514107726588,0.01681352380662063,0.12107113235500747,0.012112153067919695
12.708000183105467,0.1178700567217534,0.01233582192205838,0.10670804741819867,0.017267946562246905,0.13628536802545926,0.018954273365763448,0.1214846056492186,0.012815997881050515
12.723999977111815,0.12809129331571917,0.013844287890164376,0.14219195370094906,0.021415652417199223,0.12672511507881706,0.016529081105849424,0.13457781162454405,0.013576565579629926
12.739999771118164,0.11490252105662348,0.012919452664536927,0.13166853008043444,0.018472612165382304,0.12987706996211218,0.01628380250123635,0.13079249636519047,0.012349265731291153
12.755999565124512,0.1498083536598666,0.01347129074228287,0.079401519707978,0.017372239610017878,0.11919550684237358,0.020206251953472653,0.09940242166800943,0.013327793479031966
