Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.12399959564209,0.1478508602572864,0.010215555221803821,0.12858245165609233,0.013975411371042714,0.13528735375220433,0.014661899776412683,0.13193969579892975,0.010128161924297802
11.139999389648438,0.13520553254320716,0.01083417146895265,0.1287488106787341,0.015407855549201623,0.10336356070498914,0.01513683948385944,0.11607544145229744,0.010798793782308877
11.156000137329102,0.1300467314106632,0.010454480407411452,0.12283931550954413,0.01412423040390543,0.1131461252909579,0.013472651619928295,0.1179434024396032,0.009755197123264179
11.17199993133545,0.160996562252145,0.01081973090530254,0.13692684294025506,0.01495058730994529,0.09543057687580604,0.015340978332487907,0.11613003920772595,0.010709814733712814
11.187999725341797,0.1272790127986235,0.010416576890767885,0.11289864414217342,0.014822953183950984,0.10102581638473257,0.01478612415955234,0.1069575275572312,0.010468195181657113
11.203999519348145,0.121040204965033,0.010963670671409626,0.09779279781584704,0.013532470809463425,0.10059216950823684,0.014711347133642881,0.09918853562181144,0.00999196247299543
11.219999313354492,0.1297270034360577,0.010918801152007954,0.09540839350194387,0.014523363625678678,0.1479483141700389,0.016070601039586067,0.12159473903566936,0.010820203780291478
11.236000061035156,0.17054485431100577,0.011309415456993932,0.10186183774659478,0.015048345067450184,0.11754275698494543,0.01601005286285453,0.10971352230416241,0.01098614040713747
11.251999855041504,0.15053294763978095,0.01048494512494359,0.09734660058860752,0.01612666368411092,0.126840892472343,0.0146130537617861,0.11220653774136186,0.010873938164750747
11.267999649047852,0.15172119336007964,0.010640449688076056,0.08923557128301556,0.014152697039945154,0.10425483582891718,0.01563418147804872,0.09681278089825662,0.01055300245194552
11.2839994430542,0.1565330271749472,0.011000591932929528,0.09559295164134143,0.014327382980900725,0.12693865989453892,0.01584744341914075,0.11146842948596308,0.010693383750457466
11.300000190734865,0.1424604134309895,0.011064174707141003,0.11491104620704584,0.015032290427602565,0.12473963273740576,0.01718059615843098,0.11981878784360855,0.011411264259337748
11.315999984741213,0.1297579206803704,0.010860866975468403,0.11728893234976298,0.015375876348287772,0.11980260589717401,0.016277881199388264,0.11855473264008533,0.011200553171527688
11.33199977874756,0.15022532751620873,0.010681278558947679,0.09981066524885032,0.016129635692056884,0.11474505878230659,0.01519971229721093,0.10719380040372123,0.011089900913212606
11.347999572753904,0.1347026423776109,0.010926644153824133,0.12747779807354115,0.015700663425067415,0.11855560803068949,0.015820771790452444,0.12302128239123014,0.011144446892144971
11.363999366760256,0.1599119913423053,0.011408572704653426,0.1102230857036406,0.01463039606288546,0.1278177339552044,0.017545323572739108,0.1190140311098478,0.011418413755386606
11.380000114440918,0.1459999030009079,0.011658087176492218,0.10860194892312447,0.01375940841586147,0.11208721799933495,0.015916273728538717,0.1103475767607104,0.010521934332400115
11.395999908447266,0.15244647605406228,0.010985801282774267,0.11292849707124421,0.015122192352969275,0.11634304838344044,0.014330612251040402,0.11463823096680373,0.010416195233643968
11.411999702453613,0.1481429591351622,0.010839132611731115,0.11679413322503217,0.015548987464075462,0.11010422981539968,0.015955379392147175,0.11342565291243836,0.011141777457155588
11.427999496459961,0.14799662726263774,0.010836377627955814,0.11782112077998046,0.01639722154878372,0.12463421204742742,0.016694045245704336,0.12118806435002313,0.011698257764121471
11.443999290466307,0.1480510104023643,0.0111142635078157,0.11664138971990567,0.014544901062610702,0.11296779524505032,0.01606564527061298,0.11481949171145923,0.010827639640488372
11.460000038146973,0.1408301980416734,0.011732304761225602,0.13606932863882457,0.01665695037319635,0.12005111694786536,0.016444372451731016,0.12805280520383294,0.011702705873062253
11.47599983215332,0.13947295851066954,0.011491009383400884,0.12320540353877497,0.015127005105839343,0.11389773235822989,0.015340683757282,0.11859966687754496,0.01077114633779525
11.491999626159668,0.13122625764078935,0.010613152299311982,0.11281980353399146,0.01556302652774709,0.10533510876988586,0.016002725942666517,0.10909414082858108,0.011160018065550911
11.507999420166016,0.1301833144959075,0.01064500693092959,0.1274813873127899,0.014970101452273486,0.11834167957475891,0.015750290806748585,0.12288932563380374,0.010867838088168578
11.52400016784668,0.14929969864313347,0.011911587403466522,0.0970601270733493,0.015485408715300056,0.1254060620693343,0.016380074037513577,0.11137727938599376,0.01127537728596922
11.539999961853027,0.13814701827755402,0.01094667170465455,0.14976979504760707,0.017524633922161713,0.0743410332872701,0.016001032300712766,0.11156530426503672,0.011840607492668567
11.555999755859375,0.1552357030294396,0.011990164030412852,0.12706884063863294,0.016062728633239362,0.09685868494881371,0.01404235560845594,0.11176782406943007,0.010646796995706332
11.571999549865724,0.14233836882910844,0.011957373389306917,0.12722722635002945,0.014500785880711091,0.13795361935732925,0.016095051400507748,0.13252198268321086,0.010817611503756448
11.58799934387207,0.1211288374836645,0.011362456803634425,0.13403928772164062,0.01564009139544805,0.12754987532253792,0.015942651735375738,0.13084232688052214,0.011164725902667783
11.604000091552734,0.13090821337291636,0.011617877079223286,0.10548134372081029,0.017415947405239187,0.11673897408171456,0.01572682076406529,0.11110282186856524,0.011735082557515483
11.619999885559082,0.14707626184051847,0.012069036337894348,0.10444233350373322,0.015765201256663114,0.10193903499064229,0.016663792938175357,0.10318404540276241,0.011473391780033364
11.63599967956543,0.13871216524351135,0.012130898568555952,0.11041885299438539,0.014203089106551343,0.12211679137936429,0.016569286336276527,0.11633705717083735,0.010930907994463888
11.651999473571776,0.14837909000900948,0.012569347347674314,0.11160842028825636,0.016994809619053475,0.09417473038514965,0.014215843737984365,0.10285382005650155,0.011067815754538347
11.66800022125244,0.14116947792131554,0.012595298405999168,0.12720524093221686,0.01843063272564118,0.08602884933076749,0.017414694933146478,0.10644184753397429,0.012668813845626691
11.684000015258787,0.15454518563822386,0.012449909587215202,0.11950684494096568,0.018432165994503733,0.13007594935729488,0.015087084229162353,0.12467788099681719,0.011964429364844008
11.699999809265135,0.12680673997646993,0.012282755598183726,0.09134937625860198,0.015425225834379983,0.09970018582794633,0.017358049187281534,0.09545362688002079,0.01158862257762619
11.715999603271484,0.126682119840866,0.012190378793558596,0.09651972017791456,0.015462671434725017,0.12141799455759665,0.015086214453282764,0.10888593985695233,0.01080315916778493
11.731999397277832,0.1442457404911953,0.012869833333936959,0.10533677840792866,0.01637086570695578,0.10752796880379391,0.01690988850997996,0.1064496118806501,0.01177544532655468
11.748000144958494,0.15019476959002956,0.012559310683400965,0.12313990029417694,0.016573555015082158,0.11298506188679028,0.017295511855063943,0.11799963357980549,0.011984721508281048
11.763999938964846,0.13919325520278997,0.012350611304400636,0.1379127630288554,0.017436079266363747,0.11873132363218203,0.01715561365771885,0.12835384435801966,0.012230330414254208
11.779999732971193,0.1417830095106504,0.012554935637005781,0.11151666100526292,0.018221481204946044,0.11729420861169795,0.018458816312868775,0.11443994777449577,0.012971489303801867
11.795999526977539,0.13363853098243708,0.01280488600972618,0.09970749030236248,0.016550102512471094,0.12344493093696939,0.016945797940027027,0.11149423721513438,0.011840723388547013
11.811999320983887,0.12700140977454497,0.013006876841073836,0.13652286216006876,0.017612675504559274,0.11607254384445781,0.016339485097175303,0.12633740723793555,0.01201414013470251
11.82800006866455,0.12293680401274404,0.012188928422039481,0.13350792189629765,0.01693562973286214,0.12656391892736987,0.01837413054358097,0.12995922964250434,0.01252021502517611
11.843999862670898,0.1146376392766211,0.011951536576055535,0.13222170619073595,0.01688547383746716,0.1280732280184384,0.0170801003059688,0.13011378713129743,0.012012722591866597
11.859999656677244,0.14749155994744073,0.011817896446839076,0.09978228895376268,0.01628261098431133,0.13271895202670206,0.016105736652448542,0.11594317895059034,0.011454699349507809
11.875999450683596,0.13518838710822326,0.013102194304188103,0.10543491715938151,0.015280864535746501,0.11246510041614191,0.018929655126674355,0.10899811251918413,0.012198939194008843
11.892000198364258,0.14611094692031898,0.013369619761997504,0.08615302035451272,0.017715106134040263,0.09887597767615457,0.017300948764451533,0.09244663691361532,0.012384746385227454
11.907999992370605,0.1177430445856709,0.01290533670140319,0.10774632151899037,0.017207967566741485,0.08815355770398038,0.017232838746412474,0.09807427039572086,0.012176737714234546
11.923999786376953,0.12573273895649517,0.012330360481745833,0.11098373004676983,0.018288113214908933,0.10239289237219797,0.017305237472312364,0.10677539069368566,0.01260506733702885
11.9399995803833,0.1293131910589817,0.012399869637417496,0.1132290317910793,0.016998916658021224,0.11387180950856408,0.019163967599052138,0.11355224804372924,0.012817238555150138
11.955999374389648,0.1345203618305639,0.011696632324911842,0.10717122343001899,0.016310920306284175,0.12342690424520357,0.01553023623398044,0.11518749396916139,0.011269869570210986
11.972000122070312,0.1429702586283725,0.012975063499181372,0.1499409946768888,0.017678628338877348,0.10542287577688479,0.017052390913650343,0.12743087607501885,0.012273402423758802
11.98799991607666,0.123991565660135,0.013463701590854572,0.11722083023930176,0.017316408926910862,0.14697908866017115,0.01751177064477568,0.13204228737522372,0.012311949579255603
12.003999710083008,0.15882378988768397,0.013484598922920352,0.10212921428200625,0.017352062070355355,0.15795225343617883,0.017823897413265566,0.1301821458915942,0.012433688683703323
12.019999504089355,0.1504029649181028,0.012860966606718587,0.126726760270125,0.01824242882104637,0.14387009957570424,0.017375350636793456,0.13520036532196095,0.012604791236776094
12.035999298095705,0.12683218451285252,0.013580232631798061,0.10735918804732919,0.01826145479660128,0.08158715948751837,0.018139587276290458,0.09459943397239572,0.012869968529121754
12.052000045776367,0.13645373622658868,0.013519203761806299,0.0900414310616428,0.019436737219372734,0.1065374162460508,0.017126960210537428,0.09838340289581254,0.012936015915116247
12.067999839782715,0.128238694786264,0.013042495483320093,0.11036690691695625,0.014557340586806466,0.10653674160197449,0.01860815722727713,0.10845530208705995,0.011808327354771497
12.083999633789062,0.16975059263593847,0.013609250972694251,0.1451250335703381,0.01808732442677631,0.11926734830773751,0.017163223169622276,0.1319892210447565,0.012456654911375594
12.09999942779541,0.15241639032490636,0.013522314095601224,0.10698528472739895,0.018406938168037228,0.11164177394419293,0.01817348304195198,0.1093211719115582,0.012932920969503141
12.116000175476074,0.1480031190874474,0.012011568366507035,0.1005802020957401,0.017816060385832434,0.10932273431869638,0.017993743289862547,0.10491514172841442,0.012660102746157878
12.131999969482422,0.12415986792571816,0.012719275854973084,0.13041957900303483,0.018192548640058547,0.12951201580451413,0.01961843326971196,0.12995696866855624,0.013399891320124027
12.14799976348877,0.14132937785942398,0.013726174859881991,0.10291240241165427,0.01747519826546191,0.1461872826747279,0.018752139650458077,0.12421853981700925,0.012799288107627206
12.163999557495115,0.1610285629654906,0.013113295519752403,0.10263459785305268,0.020164207711361678,0.06345836037127296,0.01655349288225891,0.08266084523505242,0.012990594679652289
12.179999351501465,0.11642384617264519,0.013551957792795988,0.13122201476290946,0.02064178425404736,0.10122201473657072,0.020344515850156196,0.11640811852367254,0.01449275621188864
12.196000099182127,0.1364670906961595,0.013799540347385376,0.11588867742406644,0.019667841669324827,0.10460283440372704,0.019939818226214476,0.1102697612500366,0.014002933088449084
12.211999893188475,0.14605512654473257,0.013619800030118943,0.07725243686217462,0.017867938436082483,0.11097557646343595,0.01621893116686411,0.09397040985200648,0.012076323029154238
12.227999687194824,0.14852205966225157,0.013688317588070214,0.14233683036571224,0.0185401493954154,0.13300854359662995,0.02082066021833962,0.1377081689461926,0.013928447792003836
12.243999481201172,0.14424641640597508,0.01256377903884484,0.13097466364351393,0.020176387276720695,0.1172618777007776,0.020436722283872506,0.12414129626567148,0.014358462017099317
12.25999927520752,0.1386097311435767,0.01425092362676399,0.10821409560196488,0.018729506717408043,0.11396087123606295,0.018313650576508085,0.11110717938938353,0.013095864812415382
12.276000022888185,0.13775036893050358,0.014039276969928583,0.08413374182112109,0.020972042179454784,0.13608062391572662,0.02076866976780998,0.10963641005934616,0.014759254057758856
12.291999816894533,0.1434830093807631,0.014006591783327709,0.11421153366094934,0.017630643219384866,0.10841280297753365,0.01799469028325609,0.11134461585274921,0.012594010380811314
12.30799961090088,0.1342142206697159,0.013408522090177804,0.12931184826992362,0.019956746194548458,0.10998297171024582,0.01774737378532008,0.11966070588183472,0.01335306551258319
12.323999404907227,0.1373734524123689,0.013213873383008463,0.13008283053641634,0.01705546317073518,0.11540154513791905,0.018283257065659038,0.12276799736991514,0.012499108473415562
12.34000015258789,0.15232991613529,0.012689516099049135,0.14252323348995882,0.018238209007178117,0.14222030990422746,0.0196183002075414,0.14236894111542908,0.013413762475351261
12.355999946594238,0.14849379262911067,0.012739523888816202,0.11989262153770766,0.022367558128159905,0.10406236903996684,0.01927157034819509,0.11218197472777686,0.014820821739663216
12.371999740600586,0.14046593095313215,0.014731840883362301,0.10063534083989742,0.02111270662204771,0.11204796613903058,0.020301946988138926,0.10636729808155251,0.014642747773967088
12.387999534606935,0.1558286142611396,0.01359981664970919,0.11205080920312745,0.017993258101986,0.13989854945459515,0.021381256641072825,0.12571979792194102,0.013926085420577628
12.40399932861328,0.1434689278216102,0.013738972909678382,0.08984092225029505,0.019521205404518717,0.12234242393631434,0.020345637624603913,0.10608326007344963,0.014095031774865964
12.420000076293945,0.13744207654175306,0.013795266027963058,0.11519589921125425,0.021143506843180854,0.11892490836102289,0.020463684724907345,0.11703530877586907,0.014720248905207716
12.435999870300293,0.1480941797874074,0.013724571227749536,0.10182500804496945,0.021097771968183045,0.10994454834207108,0.0194321296033202,0.10591266850184049,0.014334178600147681
12.45199966430664,0.12746283858131846,0.014419083596518884,0.10345594084873516,0.020254259415153443,0.10561561433140738,0.019718570368477673,0.10454547048145633,0.014130988161588786
12.467999458312988,0.1533051972484394,0.013891358165476219,0.07765170993573403,0.020999651023713043,0.09511380879700934,0.02021404154477164,0.08639908290797801,0.014572735211833327
12.484000205993652,0.15365697841290843,0.016001465222979124,0.09942697695243549,0.01856625059001638,0.11727068491862504,0.01816358455745668,0.10840947405299546,0.012984803406860122
12.5,0.147519495572261,0.014535581321796448,0.13759509224369132,0.021936098530552242,0.06949170370350445,0.02139665382734304,0.10339872828955655,0.015310636160580086
12.515999794006348,0.12868969867572652,0.013658389464162623,0.12904582073776283,0.017345190659325896,0.10659643794383337,0.020438699222766105,0.11784253660306458,0.013401210559315093
12.531999588012695,0.14771428830462197,0.014028027531261393,0.08101273716543617,0.020854483391680445,0.15555187879260196,0.01993639739845079,0.11782097820943334,0.014428797225430735
12.547999382019045,0.139231851968089,0.014348958579678961,0.1193205944115716,0.020324280765506162,0.12408061440747421,0.02139148221842599,0.121705094401843,0.01475476233022097
12.564000129699707,0.1274514796301916,0.014970894384432045,0.15630564994535467,0.01840185452448658,0.10517555868184157,0.017911527156382882,0.1311130358011765,0.01284070233207146
12.579999923706055,0.1372205077428672,0.014187935535416486,0.08968006421588738,0.019731199617588912,0.12028360890174122,0.01980870887179957,0.10481910115196107,0.013978304484579833
12.595999717712402,0.1420714195292161,0.015303890421737363,0.1319226600427976,0.020199599469288527,0.11259246030933838,0.022667817162646674,0.12222713192291026,0.015188007396474325
12.61199951171875,0.1396918752446644,0.013143996777696815,0.11944821031589525,0.019687740314776343,0.10469843116080904,0.02003394102809362,0.11198456186370545,0.014048210318395657
12.627999305725098,0.12002612213779187,0.013143568028135898,0.11894763082662914,0.02098366358803418,0.13641186631716767,0.02128132300754648,0.12771727132037075,0.014943516350062634
12.644000053405762,0.14124015226725448,0.014686910021110871,0.11455505903289849,0.017564395697489868,0.10968162012419799,0.02179145101776082,0.1120944199098718,0.014025034991027934
12.65999984741211,0.1259052966253763,0.013609189188418929,0.08894078760184153,0.0188679084763328,0.1457083788764053,0.024263276922313837,0.116500166532703,0.015247448797405822
12.675999641418455,0.1475307302297688,0.014885550475879921,0.06345892180719084,0.021077088186975075,0.12638032538376234,0.01961488852978625,0.09530082020846734,0.014380346608744867
12.691999435424805,0.1459333999731716,0.014827793958075191,0.13468098515703322,0.02109712815165361,0.12405956621777867,0.01776572779191589,0.12935236670443406,0.0137809123041823
12.708000183105467,0.13010031858827759,0.014712221833479327,0.12899956843086488,0.01950637084718972,0.0975775840085556,0.018408327555330263,0.1133814392896374,0.013412257628251491
12.723999977111815,0.13270160270859907,0.014680502469814128,0.0899259153072351,0.022377470396890364,0.1159601310655985,0.019983358348099767,0.10312610401222601,0.014979170804422287
12.739999771118164,0.12786440252961995,0.01361289343363271,0.14014056802055416,0.023167949948212217,0.12456293322461531,0.020716636628671334,0.1323641563462445,0.015540297344019157
12.755999565124512,0.12411052395173337,0.01464213221831136,0.1040901669523752,0.023002098368408528,0.12366922247632113,0.024325424498277123,0.11391633407309704,0.01674111417222828
