Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.300000190734865,0.047388463605584276,0.050217172621775635,0.15308083526733723,0.0825425949904397,0.08989341660823359,0.0813066312120623,0.1180920494194799,0.05816441032121995
11.315999984741213,0.12072163218771341,0.04229170708811579,0.16171841020764113,0.05936977568619656,0.11560747077938484,0.08215273844808638,0.13848416493766205,0.05084336614442503
11.33199977874756,0.1122081668161749,0.05358435278677712,0.033777838583530395,0.06979355564488028,0.08174890077545754,0.008799472758880747,0.05789741181988285,0.03501973173702129
11.347999572753904,0.20422460623628538,0.03583539265574048,0.08827693302593034,0.08273444341749232,0.04527388044592416,0.09637927216969888,0.06477153250631211,0.06467863964212082
11.363999366760256,0.19592090646232097,0.06798511639366907,0.020204149059433685,0.09604266041060934,0.14191410434529567,0.08117690552786318,0.08637609059879814,0.062111930348970765
11.380000114440918,0.23066077829887027,0.08623614600221645,0.0647589081053086,0.1187069215281184,0.16845263620397813,0.09504315305549901,0.1160282383025214,0.07623150631772013
11.395999908447266,0.22280795140216983,0.0699609528148726,0.1218035941795438,0.10905495482368383,0.12564129394640627,0.07623653400304203,0.123741748016814,0.06630824455058672
11.411999702453613,0.13049192655197223,0.039307957290767845,-0.007444799819444321,-0.057253245475633346,0.15108293993362748,0.11486915723533965,0.07566301858779677,0.06566535329361846
11.427999496459961,0.08191369430627743,0.04957343981459217,0.12793146996723906,0.09936828098179915,-0.04404266197178843,-0.13453420589726614,0.04429645610372165,0.08276039925724799
11.443999290466307,0.18724105278697858,0.06410683367269332,0.11261695101968659,0.08831902068284593,0.2613853705714502,0.09189011354730736,0.17931463223747135,0.06371270070386029
11.460000038146973,0.09307096271871786,0.028522888154307608,0.11781293593359135,0.05654632753693713,0.059719511156287736,0.006923019046287728,0.08835033308796246,0.028006637236594356
11.47599983215332,-0.010309769082568,-0.05234542924227757,0.15566100573318975,0.08414350505583788,-0.008972591751282533,-0.07128167958574003,0.06652232834643979,0.054369394175084594
11.491999626159668,0.09144282495317235,0.08473190963555023,0.04617949015849621,0.07692833653215622,0.029764507292059768,0.07231572762800628,0.03775429926544349,0.052720654932522454
11.507999420166016,0.21740240224986312,0.05808191648321472,0.008370975668208287,0.11871716177526749,0.21258429178689497,0.07991492429454784,0.11463515798873322,0.07043412888918416
11.52400016784668,0.0865292176306473,0.08426187147731122,0.23181083745967324,0.1336795320130805,-0.03618162657763607,-0.06025151080211003,0.09070529118188661,0.06961628365076444
11.539999961853027,0.19863550394963422,0.07250955357307623,0.002157517550404556,0.14020707900058405,0.03742242751796811,0.007522091413425612,0.020387420418568565,0.06785350875057077
11.555999755859375,0.11641664178209897,0.07353821396761216,0.07389382253169545,0.0902009817858663,0.17394555556073435,0.07705786514165401,0.12805174698056748,0.05871086565238868
11.571999549865724,0.23081545513670537,0.06602649684483812,0.21401213300494154,0.09119696511131777,0.01451265626356723,0.010397649602297186,0.10993983134585796,0.043259077766603544
11.58799934387207,0.08811612371904926,0.05430482220318671,0.1121627891365542,0.0,0.06060099390823406,0.01878182126446712,0.08615418184120448,0.009491538091413877
11.604000091552734,0.11715393713110142,0.04680975387032333,0.047325063060964595,0.061710384386908394,0.09136521045069437,0.10597241813294914,0.0708974638719803,0.06349461031194084
11.619999885559082,0.1364886820071637,0.0776869845678795,0.07298158852593238,0.07518999420612589,0.031235931606735247,0.015377721018719755,0.049740359872133495,0.03436694979470238
11.63599967956543,0.20125833200494972,0.06859982038197535,0.022667453646057836,0.05888209660778174,0.010301834546698637,0.09164526301465625,0.016719634428801023,0.05363927354878413
11.651999473571776,0.056096608321587006,0.05142269095947789,0.17079650651118458,0.11509108255114839,0.05557216002863659,0.05184747286707039,0.11020242385095348,0.06065001461707738
11.66800022125244,0.11614960375306572,0.07069956270327543,0.05179442613572989,0.06574568974831681,0.037434408837540546,0.11633018420631187,0.044732081211461945,0.06626261812991009
11.684000015258787,0.1275805295984645,0.010971836281281011,0.03943195155345791,0.09816394742519628,-0.05903528156999982,-0.08512684215108562,-0.01342730856815917,-0.06438845349607128
11.699999809265135,0.13414748147999547,0.061103981287238346,0.2210272089469164,0.1408045839827508,0.20910951089028978,0.09441408370797744,0.21491745624703246,0.08393448501508219
11.715999603271484,0.11542373177062994,0.07915693969984934,-0.10906800546570532,-0.09962353203357102,0.04204803848469948,0.09034266617775731,-0.029855194219537612,-0.06680720004509631
11.731999397277832,0.07547618666886605,0.0,-0.021485186563973968,-0.12423622092892289,0.15951872475158446,0.132477956998101,0.06666884575955123,0.09030658532724073
11.748000144958494,0.2382274764702105,0.10831441956118694,-0.021497642420760667,-0.09753346395490216,-0.04472121909126911,-0.08808285807789236,-0.03372858391133131,-0.06544415278457975
11.763999938964846,0.027999832941020562,0.05274937317909618,0.12710364159625795,0.009561478202999974,0.1530570303976156,0.1016539859286044,0.1416600973346535,0.057076192963028426
11.779999732971193,0.1275444234104558,0.09122511601189211,0.19261896252824343,0.13303554702678186,0.07962111973083784,0.10390395103023678,0.13923434428080006,0.08533814227011084
11.795999526977539,0.21736339930611084,0.06688330850925446,0.07647592873360981,0.007715706912318904,-0.021496769121442154,-0.07729987368836432,0.0329744254756542,0.03459885019088401
11.811999320983887,0.236063889464875,0.059940469650772224,0.054376721990195484,0.0612718875757413,0.025462125828744173,0.06357673897578434,0.040137165405492364,0.0441246198959656
11.82800006866455,0.24027741692409704,0.06934047895094807,0.09591334727917561,0.16174247244607934,-0.1269132996891247,-0.06592981154435501,-0.02148043475099777,-0.08363053039650035
11.843999862670898,0.027903073900111115,0.07169320723858823,-0.12802576410708066,-0.11046602297460141,0.04529309904038969,0.019497018785201502,-0.04069297429764098,-0.05528469622014672
11.859999656677244,0.23629265167218735,0.06149849545256243,-0.029738819011158844,-0.09350914784749959,0.21038321152437692,0.09929097303355483,0.08799434767068964,0.06763351046409456
11.875999450683596,0.1385627435143056,0.06279493857573361,-0.0039561007213897185,-0.0988572854899488,0.09178235283756461,0.09820760380162645,0.044072418706949563,0.06959374750039331
11.892000198364258,0.1307103189235804,0.07649895366603118,0.10929304451480677,0.14003889030333463,0.10488728929796415,0.1352529074656408,0.1070523832250036,0.09730070571923374
11.907999992370605,0.11630117875763885,0.07639855269783714,0.1341847956608407,0.0983102535233309,0.08550981538067755,0.11002821321721044,0.11128020167095008,0.07340512220616874
11.923999786376953,0.11187454979157943,0.055771616394020423,0.13284262718733839,0.0,0.07775364452907783,0.07359409322074577,0.10438381348680038,0.03811003911823177
11.9399995803833,0.16143545315312652,0.00885987002182652,0.20909952188721107,0.09518573455343379,0.257847916423955,0.132174315152631,0.2319767468429911,0.07986437170211544
11.955999374389648,0.25185636312102294,0.08947157005955472,0.026956263354182677,0.11157006341343896,0.026178097048488776,0.013772383888220049,0.02659948079560599,0.060744673804305115
11.972000122070312,0.11128301051804922,0.08200347558279741,-0.057194154692123744,-0.1010860830518183,0.004630355276917376,0.06959331801873801,-0.02589384583041854,-0.06104597036547976
11.98799991607666,0.1676104866600389,0.08753399380535683,0.04826612133258451,0.13134533411779986,0.06955661046550239,0.09311991656872019,0.060709340469875354,0.0770820081170299
12.003999710083008,0.26321234521150944,0.1032415478790954,0.10159275083797542,0.09959247612372285,0.09783398195308743,0.13565994368229004,0.09999808777217326,0.08124478027136313
12.019999504089355,0.19533985564191925,0.0926638579579002,-0.26095324001236175,-0.10899741029990122,0.02505511148264834,0.13063333470675906,-0.13460373894731958,-0.08317210084740198
12.035999298095705,-0.07747537803009688,-0.06520456128949594,0.08617928825902492,0.0670375173803143,0.05228694243879537,0.08375825212555581,0.07126793936750948,0.05260575591484983
12.052000045776367,0.01171706433040578,0.053870617254250776,0.16505713363169636,0.013004208487125251,0.0440148768358744,0.07431667337607051,0.10610764234858308,0.03695887069820062
12.067999839782715,0.2686958896826051,0.07996751918368307,0.2356546547605329,0.012266166225423389,-0.0022779374168940664,-0.07694190766967972,0.1051169893771724,0.042789810189127316
12.083999633789062,0.07053640457255733,0.044133083352203846,0.0777865087023579,0.12477262876891056,0.08512307072912692,0.12154465299272409,0.08115027740113981,0.08758418627034498
12.09999942779541,0.04663783696594474,0.0593761662796953,0.2866076039416125,0.1472221386292608,0.08737113287578478,0.015792729519799955,0.18992339036963446,0.07455451179184007
12.116000175476074,0.17734453162476635,0.08769344821688596,0.1555717350025652,0.0803118186451976,0.05556326839643253,0.15260118268613193,0.10208794682263014,0.08992219272180191
12.131999969482422,0.051092208415531075,0.06711964034182395,0.08075177087993245,0.010476486127955676,0.2744079926926354,0.1817894482755003,0.17931613318922285,0.09079890783370699
12.14799976348877,0.1186829696003692,0.043435441686016735,0.0012786942734641293,0.011609614721549755,0.09743137986818866,0.13543421756673216,0.05631007758699246,0.0774302685147616
12.163999557495115,0.07603381216786284,0.08653099746030138,0.05131124614470088,0.07351633473978254,0.14092562414691154,0.10962041070988543,0.09503320362740734,0.0652416987233519
12.179999351501465,0.10307908406330787,0.09522468262246062,0.22973548683226633,0.14646199325630582,0.15432132466618373,0.14467188547992682,0.1883766385265673,0.1032923620006487
12.196000099182127,0.19638197964590637,0.06227183838724923,0.08347003539257573,0.10835162582009396,0.20594145658434496,0.01976620870003995,0.14491711002972038,0.05524260876760103
12.211999893188475,0.22233066083050257,0.10827489100012956,-0.1827686611268273,-0.07716949631036459,0.1637179062518686,0.11172175198385861,-0.011832629625290282,-0.066621944013527
12.227999687194824,0.27876345396325175,0.06287747787730803,-0.05112825489235267,-0.07988609749193495,0.13454877833927148,0.15668700204753996,0.03617638162973269,0.08442305588094923
12.243999481201172,0.12766956421583958,0.08280078186231297,0.0716893010557322,0.1605186375454428,0.11868544485520291,0.19266767867494777,0.09609496793830419,0.12625711353804964
12.25999927520752,0.10837238169051082,0.05911875267392443,-0.05942483583564732,-0.1433285457770083,0.19289511088912006,0.0,0.07390713270376235,0.06765526813330083
12.276000022888185,0.20403010104407163,0.011946800967819169,0.11285207007202705,0.11721890715748692,0.025041640657343333,0.13224852884804542,0.07154530947194496,0.08781953728027592
12.291999816894533,0.08560660256742154,0.10101063370321399,0.08282849985225721,0.08379466555548619,0.0220465394799888,0.12260150186889149,0.053064441829643365,0.07371532544212825
12.30799961090088,0.16044421919145552,0.0667127877834906,-0.06313684657794577,-0.16614362247265893,-0.0022316419532918993,-0.009822678102849078,-0.03148593219174805,-0.07984730999165485
12.323999404907227,0.09112179282392292,0.11049353745022895,0.21684539309683,0.1194387640595014,-0.03354900342230143,-0.09640522790838711,0.10106098195815959,0.07735103239205414
12.34000015258789,0.10734459746154074,0.10964191332842467,0.05705533033241971,0.07803375238799708,0.1793019841008846,0.13524082310285745,0.11254019489791205,0.07436305516839345
12.355999946594238,0.09306125748346486,0.08532659084441775,0.02525558004225933,0.12894145043389982,0.033131412197372215,0.10301172003026697,0.029247589878749803,0.08227711019523158
12.371999740600586,0.17722183703005498,0.07379305237526036,-0.15151709775651942,-0.011194787744699923,-0.05059635140611275,-0.1547862900364848,-0.09826499073163579,-0.08213164869478093
12.387999534606935,0.07716539369908668,0.08314298600210672,0.06599467335802982,0.07797289962399705,0.03979764279471658,0.08179266930899348,0.05321836838867392,0.05644858493991754
12.40399932861328,0.11029344193470104,0.06494961245460068,0.11288993593153268,0.018401858594633298,0.2873883059299974,0.08294790307844954,0.2017380129448604,0.042408946426127955
12.420000076293945,0.20112349392407833,0.10780655486391759,0.14184676169029733,0.09349793022556813,0.036008924784503876,0.15998531178092448,0.08856335245723465,0.0930548986495587
12.435999870300293,0.20497528684268232,0.09407803464211267,0.0798257051217226,0.0,0.051777345762583894,0.1377939927807765,0.06637144396287822,0.06615394910876068
12.45199966430664,0.19785563408652665,0.08132926204100238,0.02504441011151205,0.09313503613877876,0.16528677746201645,0.012083167096371356,0.09506128887710914,0.04721242856778923
12.467999458312988,0.09227020125488619,0.06130577786952015,0.10699545158886949,0.0,0.09237681902472576,0.18151669414221733,0.0992446885973404,0.0963024752464854
12.484000205993652,0.11335965463923323,0.0940399023867287,0.05754883460304198,0.14812240521747017,-0.03198104400718635,-0.0842200448216042,0.007766631100287435,0.08063083045367594
12.5,0.215824134241819,0.071388434955734,-0.021490940695902797,-0.09379022365537351,0.06754546197715625,0.08997614364809588,0.023996740258817123,0.0648791444653063
12.515999794006348,0.031892546057705126,0.10661110687408773,0.18820832123880343,0.09057588891694332,0.09878946783940372,0.108326065428832,0.14776693013627154,0.06969897859902627
12.531999588012695,-0.009633386749258307,-0.06844395693807624,-0.07408019594672173,-0.11926621183302197,0.13457129640802445,0.0,0.02719281768726126,0.061232961987684395
12.547999382019045,0.11434202382335508,0.05251945176978416,0.22613260331267687,0.11851232771468187,0.09265303300642365,0.17512350912799274,0.15478942494868092,0.1089022257731618
12.564000129699707,0.115686660964353,0.010852539704824738,-0.21542051064200146,-0.105827604995083,0.08714111277976679,0.09696781296729942,-0.05895778506889817,-0.07077020489113428
12.579999923706055,0.1457101066525566,0.080320758404868,0.1515056779067713,0.09333779317774511,0.10377841598192625,0.1007974068114702,0.12863037331879404,0.06851758211978609
12.595999717712402,0.1374697412313902,0.06286546844665797,-0.08023310603444796,-0.0935207035267739,0.13453711501621793,0.12672997102112743,0.029974693146664722,0.07886194670668198
12.61199951171875,0.06374232359046358,0.07457686547017411,0.009754852534358212,0.015967710119597894,0.27257596320574806,0.023174417922223904,0.14181451405014667,0.01389715415191909
12.627999305725098,0.2729319718233816,0.05129109131191484,0.004801641944378541,0.14893556786013562,0.30607163666299386,0.10231251302443146,0.16159069592083927,0.08885205362280632
12.644000053405762,0.29132794531124295,0.09762360712148462,0.06723469319773748,0.10167556770728263,0.1690429494967804,0.10394677096308222,0.1180834213648797,0.07260454614804976
12.65999984741211,0.12357261512850432,0.0516709901227326,0.07623228546691233,0.09723849995709415,0.13806907039463825,0.1296786299184198,0.1082223489810073,0.08175507026611725
12.675999641418455,0.2527402994245176,0.009729400990175104,0.13518636080896357,0.12551287675564077,0.2141963694015482,0.17437501144392817,0.17929014566300658,0.11165463854311466
12.691999435424805,0.1217561354641753,0.1147660963805003,0.028540692062823766,0.0,0.17925851684589553,0.18694793121055783,0.1013470167133274,0.08934621982699359
12.708000183105467,0.12755881689906443,0.12162701724381228,0.20453958627220226,0.10420925325908062,-0.03385551375913171,-0.09878797205041694,0.08430099490841635,0.07124674219532791
12.723999977111815,0.24893212325145192,0.11366091399984685,0.3050406496430041,0.014528466312355545,-0.07140261783049799,-0.01278338929651634,0.10872858138973632,0.009459239876352037
12.739999771118164,-0.02149522664391196,-0.06628423389191777,0.08712208161789137,0.0,-0.021524648039596108,-0.01761562351088076,0.03306578555746588,0.008767269367678961
12.755999565124512,0.21559193056017661,0.12138754896607445,0.029864745360399535,0.22854603708499893,-0.07889695425273725,-0.1838535006091215,-0.027546205518110076,-0.14494628483737246
