Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
10.995999336242676,0.00872524739650878,0.008545308850752085,0.0043953978079649516,0.01174411864051327,0.013856919369665105,0.01161673959467396,0.00911352250080173,0.008259615909411292
11.01200008392334,0.0165652520974294,0.008494802506793532,0.00448488423409316,0.011923977219112016,-0.004992453360664745,-0.011777219482965893,-0.00028360085048529906,-0.008379218007748072
11.027999877929688,0.011722588893935857,0.008053148622024497,0.019352826650590023,0.01300758278543582,0.01679604047365729,0.01271037031298346,0.018068562295156024,0.009092396096449443
11.043999671936037,0.02732968372690896,0.008220900918233706,0.011718654105058042,0.011373537861683696,0.0021156307335675265,0.012141452891845622,0.0068955002249062635,0.008320690294909
11.059999465942383,0.00834716560276412,0.008117532723238532,0.006816358070490831,0.01185233468049236,0.027753750737213013,0.011982703740306105,0.017227548542385458,0.008426236142562353
11.076000213623047,0.015625929347268433,0.008549325727110486,-0.018470984770500992,-0.012328177895278337,0.00494823814404437,0.012051470311534534,-0.006565929052414279,-0.00861740279213804
11.092000007629396,0.008367160196970735,0.00804877868182911,0.007946726890712632,0.01288724702007735,0.010640354467649226,0.012124918267537569,0.009303158718217954,0.008843617271819204
11.107999801635742,0.017494615494559742,0.00850021677641095,0.007692864823142155,0.01151317096712386,0.017243177328734136,0.011559525539537895,0.012500856963189946,0.008157766566502187
11.12399959564209,0.009301739730525048,0.008226454018637232,0.013151437123034817,0.011306931801885831,0.006669667399684217,0.011550464680469266,0.009923058515846316,0.008081126479446534
11.139999389648438,0.0014609392928996781,0.008604463506160565,0.004449767317893457,0.011732489704587184,-0.0026820142061700146,-0.012709930658161889,0.0009394913872338541,0.008638829941000754
11.156000137329102,0.011887185155159736,0.008266178726733828,0.008578640517932608,0.012099319213803146,-0.0009118780149200886,-0.013040159624721527,0.0038378510114876734,0.008893659778432811
11.17199993133545,0.02077544954226265,0.009103524328346274,0.006390190415226341,0.012231078635675642,0.021635789228576688,0.012033209473305077,0.013926346613403456,0.008580927056410838
11.187999725341797,0.019344114490683344,0.008520243541227221,0.024490414016658385,0.012678852024399442,-0.0003986074910564135,-0.01367736986438891,0.012114180360688596,0.009320662080456349
11.203999519348145,0.00797232539293398,0.008879175946955187,0.007187249588503822,0.012246546120942541,0.009032193221789653,0.011750349774182677,0.00811647818172908,0.008483653926027571
11.219999313354492,0.0010560508903299133,0.008821087514288832,-0.005303203626509648,-0.012933502497101602,0.007225668491210715,0.01270793914457326,0.00092735258604243,0.009066787858264034
11.236000061035156,0.016560624896188602,0.009063146623258285,-0.007669246060891188,-0.012253851176777795,0.016465918401535756,0.012902280051163322,0.004468354238976712,0.008899123500362477
11.251999855041504,0.011837490525152415,0.00851786259517517,0.0045817832389931385,0.01250066524185024,0.009045013145213875,0.01336284417007419,0.006807179198633599,0.009147516545840421
11.267999649047852,0.01726287035827823,0.00938779234790178,-0.0055638459421896705,-0.012185921957028672,0.017302176852803677,0.012626682330233435,0.005821510263016483,0.00877214994190813
11.2839994430542,0.005642100112289702,0.009081675289183782,-0.005850241556913012,-0.012936529632495888,0.008336693928016543,0.01141485621133928,0.0011446449448644124,0.008641843921290143
11.300000190734865,0.02632372529213594,0.00853995635599896,0.00027741356221989906,0.01365250446496412,0.012837272031771775,0.012776800093737993,0.006607898649885828,0.00934445586089704
11.315999984741213,-0.0044744896186488855,-0.009075855745043162,0.02983730676859102,0.013049080851585675,-0.012801739190776599,-0.012751702721546111,0.008563280326240461,0.00912091635076632
11.33199977874756,0.0057804864688693796,0.008645590784210235,-0.0012671539374431637,-0.011831836704163346,0.008411256197746048,0.0127582808995643,0.0035105043736832634,0.008692350833481464
11.347999572753904,0.019136720130299687,0.008880382859972254,-0.0038244740764756873,-0.01222368663335298,0.026884710276535388,0.013088661332390096,0.011604114830469792,0.008956368605432245
11.363999366760256,0.00668763737161879,0.009182273453135452,0.008289047222666645,0.011524936110147098,-0.03155559460114744,-0.01138938641848208,-0.0117734195753033,-0.008099507357972088
11.380000114440918,0.006349439811617464,0.009298768827961016,0.0027547913004234573,0.01255703983205168,0.012156802442815915,0.012465309103248348,0.007446702854228905,0.008846842927466904
11.395999908447266,0.017025685777752802,0.008922494869864427,-0.017047808469766428,-0.013072117891332127,-0.0033920247237676335,-0.012879043595931483,-0.010267011854070559,-0.009176307181908856
11.411999702453613,0.014098489202516109,0.009169850826250466,0.003912284272897202,0.012760639003154366,0.0008899833214197685,0.013618359497159673,0.002393435992768459,0.009334513297924008
11.427999496459961,0.014725625892781239,0.009355263200579927,0.01135089290751547,0.013578819052904732,-0.010554460387909432,-0.012422483683476041,0.00041271221230747057,0.009202468485687053
11.443999290466307,0.010608557798909134,0.009676813735369065,-0.015037824479431819,-0.013000269624586306,-0.016978340814547268,-0.012287294663950009,-0.01600618390126738,-0.008945064135909288
11.460000038146973,-0.0011079857117017745,-0.009201064601782695,0.015683740159894356,0.013458199912815987,0.011892610416773973,0.013096331841423767,0.013804644551807087,0.009391867751364769
11.47599983215332,0.020301995397183945,0.00934052825501589,-0.013609775222787442,-0.013992903274118448,-0.0015639251084565828,-0.012848085495065463,-0.00757733691469361,-0.00949687624934349
11.491999626159668,0.005970263178261598,0.009116200820195212,0.01806113509576089,0.01294001745722392,0.018054518308709848,0.01349340784306123,0.01805782040627231,0.009348436361109165
11.507999420166016,0.004850801009099509,0.009339652827290252,0.005273421525770515,0.01363051912111078,0.002218826582142871,0.012843667127838165,0.0037609974349266224,0.00937001506143833
11.52400016784668,0.027147365814658483,0.009282127281871961,0.00778738452571608,0.013330838903773543,0.007294498054422363,0.01279992441801321,0.007542803192097805,0.009243624441115013
11.539999961853027,0.00868789476888827,0.008863499812919135,-0.0012779589139590773,-0.013146662978706196,-0.0038851030138473794,-0.012424316113344179,-0.002598386354939829,-0.009038458857796921
11.555999755859375,0.02504635470127538,0.009443152127749698,0.032314619716801066,0.01412203373327714,0.018501604051775908,0.014087883625947418,0.02547820500199664,0.009974218854090397
11.571999549865724,0.011345523614921253,0.00967070490919106,0.02458190528724493,0.013696833513246782,0.02775340532821102,0.013559347256720155,0.026127817907368022,0.00964212136091977
11.58799934387207,0.008517409181243637,0.01020062724461459,0.009100553346135045,0.014241915873472736,-0.0067394415389788,-0.013662739825934451,0.0010912547461553181,0.009863608106374648
11.604000091552734,0.0014654739341119982,0.008950340509314739,0.02143953676043963,0.013744696887924025,-0.013974568796008432,-0.012807642001305753,0.0036258028526850406,0.009388182177806303
11.619999885559082,0.015425449253167021,0.009880795961260834,0.021492911050585848,0.013499111343976317,0.0233350373026638,0.01327674680422432,0.022411596304456244,0.009467459071565217
11.63599967956543,0.017750563596857748,0.00919022617782833,0.003939204216377022,0.013228398655385162,0.0030755830282019306,0.013602113679706193,0.0035075023400009215,0.009486872038819373
11.651999473571776,0.017564068006031303,0.009565738303355536,0.006201937201529709,0.014249486644564813,0.02526556983601931,0.014953803987904685,0.01577767827065044,0.010329778129734537
11.66800022125244,0.026386370559840167,0.009219182860834911,-0.01263757758982193,-0.01412604988389747,0.002008333362751738,0.014677674935961048,-0.0053160532628448425,-0.010185187942057538
11.684000015258787,0.010133555174450215,0.009795771654717914,0.011319120095632837,0.013795657215358621,0.024048036366950038,0.015190121221869487,0.01759459226482457,0.010246795004859003
11.699999809265135,0.02902346633393153,0.009557749133529135,0.0018637951054688488,0.013557819218344922,0.025529302133732574,0.014217943928088112,0.013645395228347176,0.009820306959486791
11.715999603271484,-0.0037877016111703397,-0.009833247689040434,0.03024413633377306,0.014257268383535917,0.004629938486422481,0.014570280719277741,0.017447796695502612,0.010191709152499133
11.731999397277832,-0.000469092271668609,-0.00970427359255253,0.02120048090148885,0.014155993939669535,0.0069979922957682655,0.014222556198437934,0.014157260569617337,0.0100330543834797
11.748000144958494,0.013114453932481467,0.009566803305577912,0.017276237976368083,0.015177716372341343,-0.00025967480155946696,-0.014537913003754177,0.008582388217928722,0.01051224956864331
11.763999938964846,0.006732803027302963,0.010174996358161327,0.01172407650893626,0.015849192981406645,0.0040089978315757755,0.014240472820380691,0.007877027122667178,0.010656510162975176
11.779999732971193,-0.006852083995538443,-0.009796472925659341,0.010539839841333394,0.014748299872780247,0.026701155029692572,0.014861598129447729,0.018547720679012454,0.010468120505923282
11.795999526977539,0.0005927987644322749,0.010026573282260285,0.016132051982909585,0.014484239680700292,0.009774397591095996,0.014115760927517712,0.012952650024011138,0.010112357745173184
11.811999320983887,0.026015277461118265,0.009493538182513262,-0.013425428869995626,-0.013605169066311672,0.047805021839019586,0.014018629669707924,0.017312627829967887,0.009764090789354932
11.82800006866455,0.006737291748461173,0.010808864998245637,-0.00022379140270518957,-0.012694860832112046,-0.005892221463266511,-0.014655148602699095,-0.003001407027193057,-0.00966873376107347
11.843999862670898,0.010244631283954073,0.010660648441053744,0.022666153040274216,0.014338686609944456,0.012119050636409813,0.014636090845914067,0.017353302734254183,0.010246405819660536
11.859999656677244,0.018753770975004958,0.009895443844556382,0.010592969470018795,0.014668872931441597,0.01063998390597396,0.014332864447595288,0.01061627616950701,0.010256750161227922
11.875999450683596,0.010040437324076192,0.010304487507800279,0.015021153233964971,0.014565918611186638,0.009297026089534323,0.013051802400413766,0.01218791554547245,0.009790178034460952
11.892000198364258,-0.004710612236264683,-0.009601760177739166,-0.012507064547217714,-0.01538373677663661,0.0011758065499591162,0.014168066899263825,-0.005647046368916098,-0.010454405684953868
11.907999992370605,0.01803924559221239,0.010189740329992219,0.006475621837416515,0.015017641978355893,0.029675594148615952,0.014283217945131809,0.018016225834130012,0.010364888766142551
11.923999786376953,0.02450029619854253,0.009996652834167043,0.017543921355911145,0.014639379246496808,0.02547455584752553,0.015399964897324635,0.021522796790527987,0.01062568372338975
11.9399995803833,0.012537361150204035,0.010188170774577015,0.0005088467178046675,0.01444882253365813,0.014622435308968286,0.01580762261072041,0.007727415643512603,0.010732508881324865
11.955999374389648,0.004549720039120454,0.01090836194833545,0.01739119655210405,0.01549834697205454,0.0056613855108749115,0.014358851781800372,0.011556078055710066,0.01056778387742301
11.972000122070312,0.0363780959180369,0.009914283879571242,0.006873054856272796,0.013808256009105528,-0.01633432489315389,-0.012389302683575918,-0.004677743229101749,-0.009279906619198513
11.98799991607666,0.00611716733397432,0.01019086541087239,0.02089666230241159,0.014891624190600522,0.029947005059656737,0.014963637696830335,0.02545581512937724,0.010556017071690583
12.003999710083008,0.02873831564693582,0.010290357895033268,-0.0069066831585712345,-0.014883105389470803,-0.015386926629655677,-0.015052582913963058,-0.011177371965829797,-0.01058506822412844
12.019999504089355,0.00338560213587415,0.010993372242611203,0.00368739515221258,0.015001263250122396,0.008625125863709684,0.015445927941972516,0.006143690101343691,0.010764357576858554
12.035999298095705,0.007134142682882831,0.010546910361291538,0.01324958621798676,0.016380396524146235,-0.00830510367733432,-0.01608082389862421,0.002451971296613362,0.011476213645821744
12.052000045776367,0.014265602481661874,0.010959643142009921,-0.018892287459303495,-0.015732156983036434,0.001527919756621411,0.016065454416332395,-0.008731787715502596,-0.01124118896767057
12.067999839782715,0.002240738161104299,0.010584520189836898,-0.010885107894471531,-0.01447398061572056,-0.017839996990330346,-0.015806407689968358,-0.014339242660246835,-0.010709915022383857
12.083999633789062,0.02324578178435036,0.009727723960875876,0.027435819704792336,0.016654083490605553,0.013125435732028616,0.014728118556500554,0.02023193481154703,0.011106692404804998
12.09999942779541,0.027757313970700373,0.011604021268281315,0.015889908311582678,0.015253273633899651,-0.0007108586085464151,-0.01578171872391896,0.007662720245165942,0.010970888639951094
12.116000175476074,0.0014921701701178433,0.010227055467174218,-0.014453355332595142,-0.015486562232244663,0.006812758624734284,0.01615839469750063,-0.0038513998346733857,-0.011188747030730091
12.131999969482422,0.006583139340432545,0.011348953308315339,0.022790794789079423,0.014186095086776814,-0.000270458041826141,-0.014589655414729761,0.011391952614119717,0.010171514032097343
12.14799976348877,0.012893891495205463,0.010590942300395525,0.0275866523551172,0.016263987573053317,0.018273345731908846,0.01561615162586553,0.022945599086727383,0.011275080905033508
12.163999557495115,0.006138543731493088,0.011822860389291234,-0.00593467809556941,-0.015312668393993277,0.01036314663198216,0.01556977803932746,0.00228267490810365,0.010920516370050598
12.179999351501465,0.012473525697384245,0.011301568910698667,-0.004528424373165622,-0.014932671001717695,0.019826759195662343,0.015393588354545872,0.0076629316512444225,0.010722739035304747
12.196000099182127,0.012016452998180232,0.010447224088686839,0.0036566198193259355,0.016037621983385132,-0.009157965927008365,-0.01510899245239089,-0.0026687108347569527,-0.011025965688931045
12.211999893188475,0.009279639201419922,0.01069540856609086,-5.1491511175206526e-05,-0.015116516492154551,0.03850773321122375,0.015507982685790286,0.019077618742717427,0.010824370240656066
12.227999687194824,0.01655973929154535,0.011102455010449756,0.015754285746893915,0.014886305558166809,-0.0001322694766144127,-0.013744045058565661,0.0077625791832104715,0.01012531159401616
12.243999481201172,0.01959443258487286,0.011818477361933682,-0.020757606346182046,-0.01607576340344494,0.00991062591013955,0.014566771378389947,-0.005075885572863374,-0.010824167722336088
12.25999927520752,0.019048149488758666,0.010910119202925301,0.044221922828538075,0.016672636590123528,0.003598467752771113,0.015170198034520709,0.023829139544253666,0.011263711087419737
12.276000022888185,-0.01207512102145755,-0.010636231516482502,-0.0028893121244455357,-0.015466338052151944,0.04225697461284,0.01709280178520288,0.019638248300420783,0.011520023311140926
12.291999816894533,0.02249691250387876,0.0115517150964506,0.035979141431390756,0.015558056939653007,0.028855445378085907,0.015122998364019114,0.03237972886643365,0.010845749832427745
12.30799961090088,0.013363753992940592,0.011000123394722313,-0.014583253558925535,-0.01586285023342217,-0.014003793510651747,-0.016840942256524553,-0.014297483526181098,-0.011559337201118524
12.323999404907227,0.005713203997639101,0.011131839871847042,0.013772934151434263,0.016293848428649043,0.010219827404376679,0.015028086445263239,0.012031916821332584,0.011103061193292813
12.34000015258789,0.016496390640793817,0.01127324463797225,-0.016640719622801406,-0.01411915168041152,0.0034051569899125364,0.015914188542121198,-0.006550520490987964,-0.01064563065705142
12.355999946594238,0.0020276563437310246,0.011658228634361209,-0.009456014624618663,-0.016635333238759546,0.002158069729271411,0.01519099869902449,-0.0035829786472885926,-0.011252807635902213
12.371999740600586,0.013147347122678992,0.012054495981856587,0.0185139189234689,0.015836217588454386,0.032665732046548865,0.017462342809829265,0.025644949359567844,0.01179563114291989
12.387999534606935,-0.01351319752568046,-0.0116858950952314,-0.013823487712514576,-0.015149219273987626,0.014028267308754443,0.01647810666952333,-0.00020514136940933013,-0.011172712450803961
12.40399932861328,0.01636271286624583,0.011844909971995082,0.017029311939785928,0.015885561987355617,0.008737235959290962,0.015917908240175038,0.012816407420573599,0.011245975975461389
12.420000076293945,-0.009234586579497696,-0.011215384489523398,0.016127224238691115,0.01627730937239294,-0.00511481711261017,-0.014683821355284898,0.005309992128294939,0.010941296056723594
12.435999870300293,0.008313040373299644,0.011774697800893408,0.02354833298324384,0.014658218967055934,0.00912474377081679,0.014997788448039033,0.016518211132382842,0.010482672813960574
12.45199966430664,0.007068481511836811,0.01190690792564909,0.02375559923977223,0.016204075642777455,-0.014448169416187663,-0.015522039183605755,0.004898045109678502,0.011224447322933847
12.467999458312988,-0.0022457047171869707,-0.011579323442967391,0.02838609837104777,0.01614913662675406,0.006864846849368235,0.0168221310471596,0.01752260825549199,0.011664048437960187
12.484000205993652,0.01800160216461809,0.012140693077497227,0.016303336028329046,0.016678800087203193,-0.017669374837326404,-0.016597759823268252,-0.0007860111747130131,-0.011763247247285207
12.5,8.319268608414697e-05,0.011003624037133472,-0.01123985569602146,-0.015885092207951083,0.001045895416779967,0.016234655720812896,-0.0050081510853281375,-0.011361277370902012
12.515999794006348,0.008547900227288982,0.012184597328136324,0.006530112483471014,0.01613043610256381,0.0065218823488860725,0.015549228667368018,0.006525980645489761,0.01120075599994036
12.531999588012695,-6.915679016555088e-05,-0.011183584476574521,0.04359523186571649,0.01751180901150954,0.01621569220743373,0.015460175370077229,0.029825259315648483,0.011669963971423758
12.547999382019045,0.011396479593702198,0.01304319048841865,0.012794907960395313,0.018726397133453004,0.024444162246855847,0.017689344220158706,0.018685345307551105,0.012872512317182026
12.564000129699707,-0.0045238683736477485,-0.011739573655716411,-0.015576991878693443,-0.017169823070042542,0.00948958666564303,0.016861471024330266,-0.0032908764206051105,-0.012038048809572079
12.579999923706055,0.007210735285189988,0.011692032313260471,0.02479491912962991,0.01688179915292424,-0.029192329679801753,-0.015537736144576283,-0.002458973448866918,-0.011459133339809998
12.595999717712402,-0.001765441768782648,-0.011790998948725939,-0.010881834349429015,-0.017093971606871913,-0.0002781187245779254,-0.017868835555131957,-0.0055197943341451765,-0.01237111340993787
12.61199951171875,0.016701072051219484,0.011578945791461714,0.006664064619128259,0.018899723167484672,-0.003845439661781449,-0.015322452843457963,0.0013632437534045322,0.012143496340035023
12.627999305725098,0.005362121792479304,0.012039434146451948,-0.018711839184537032,-0.015099999381415489,0.018035118428821845,0.016227628389707115,-0.00016716682716891402,-0.011089198719946122
12.644000053405762,0.01338589807617646,0.012329077294462493,0.016250393854410034,0.015560491169667215,-0.011576312224960642,-0.016369888312355682,0.0024231412952575634,0.011288319279405792
12.65999984741211,-0.005195463162079897,-0.012456407196480144,0.029783550967494826,0.018702080663560102,-0.006557359546197528,-0.017559976420727482,0.011586442353919773,0.01282347867770544
12.675999641418455,-0.019646319162227817,-0.01197512371899387,-0.005636831567880699,-0.017460784841862233,0.011089630376360722,0.016897552595164116,0.0026819325047475542,0.012151013193215383
12.691999435424805,0.004782653217374782,0.012643452209338405,0.004865003874263905,0.016058690108302076,0.001980157741174971,0.018316984391522212,0.003430304555151684,0.012171468547080759
12.708000183105467,0.006312846077138264,0.011413468859564766,-0.015297974952486075,-0.016450414228926673,1.1107304501268281e-05,0.017632798416264375,-0.007524377086348863,-0.01207163662294799
12.723999977111815,0.012323815358399224,0.012678161755738082,0.0037363480727007183,0.018679168984565328,-0.0008202115507052901,-0.017289024141348815,0.0014727696258861362,0.012732735910349454
12.739999771118164,0.028838529306053587,0.012563399793573368,0.011534436467298818,0.016910264775950826,-0.006034188729833294,-0.017671139651755752,0.0027150763725432487,0.012231117357985294
12.755999565124512,0.0015812397627456235,0.011879110020912395,-0.004247559899773806,-0.015360741029273492,0.030979426241188237,0.017962366837217403,0.013204489795762338,0.011798788977944582
