Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.33199977874756,0.277150587110467,0.08024040390035148,0.09564193130100977,0.1161843908875445,0.12765401322160946,0.05553564133983164,0.11132439816690368,0.06527766856941555
11.347999572753904,0.05458919073862417,0.050984501461856534,0.1254332590684687,0.11422024070969546,0.09413759879893734,0.08892438253213894,0.10983011205744482,0.07238931873123028
11.363999366760256,0.1469281742332582,0.06047617196978657,-0.02147206254522249,-0.052367451981823104,0.09989608986084514,0.05174242288501075,0.03971997788294714,0.036739906788159124
11.380000114440918,0.18343506625484726,0.07808851259202712,0.11964043310763957,0.10394519613096627,0.19520918121438574,0.07566748793201528,0.15975817149336524,0.06323125803710646
11.395999908447266,0.27573173835284986,0.04184807232917318,0.112656869269633,0.08928793866211952,0.025625882686070786,0.0934449406387539,0.0673705616792627,0.06475222685618642
11.411999702453613,0.147459422963394,0.07996693324413155,0.20259994340068033,0.05898873178317138,0.26223169641882427,0.09235768968346235,0.23411530514027554,0.05599291240316851
11.427999496459961,0.0857640673754045,0.07729709821624489,0.13226377175624937,0.007542474789288076,0.12176061107315508,0.09522549021198708,0.1268267008628285,0.04945884390098179
11.443999290466307,0.23618677928487067,0.07855832519660116,0.13177001597519608,0.05711476160852167,0.11486552177877242,0.06512250570931755,0.12391357223862459,0.04301962435097078
11.460000038146973,0.14882378241078445,0.08741604853639229,0.08823892167076326,0.08273606286477045,0.29770432745638564,0.11735125741599661,0.1870956339055555,0.06983220481007456
11.47599983215332,0.17520063186795928,0.04879581800857588,0.2542737070567472,0.09468059953636794,-0.03498418797854346,-0.053614114208224796,0.09643414590090237,0.05115641119942649
11.491999626159668,0.13285209302621248,0.07453865846119204,0.18188484921025475,0.07337485984036862,0.13906891651111913,0.05357476048704065,0.1610230905335341,0.04573339340516923
11.507999420166016,0.13962546297413353,0.051227391611727374,0.19091591598927807,0.06663243170521657,0.11966686117942824,0.061294463388130264,0.15986300135667822,0.046041710945925046
11.52400016784668,0.14168077322761488,0.07909037966091324,-0.021515425613456006,-0.08113829450525605,0.11362352138014614,0.08130015528411949,0.04619559042329736,0.057301050488188406
11.539999961853027,0.08735272111867341,0.06015764619506808,0.03281488461852362,0.08854980272965604,0.15865609065382175,0.09001190982463206,0.10161523369415557,0.06334524081611591
11.555999755859375,0.10134549982973243,0.04505557138823329,0.13850057978154476,0.08235059366487794,0.2875801296981336,0.14653773258810415,0.20982713893457555,0.08142225227030338
11.571999549865724,0.06762689051429639,0.04923627177302981,0.15375693361777248,0.11166219985449267,-0.03534073286011692,-0.056456531852997836,0.05270964053517137,0.05966387607106153
11.58799934387207,0.2986252159363483,0.08499944369999958,0.2062559117843009,0.0950155472945536,-0.02869180641934808,-0.05848506067776878,0.09295811621791575,0.056064503983292845
11.604000091552734,0.11675254858314345,0.0752379483334873,0.09145849909113672,0.0576130582725566,0.033328828680486706,0.0,0.06197206532114356,0.028324921628233714
11.619999885559082,0.17171148944050263,0.08635507652657715,0.04525257980552749,0.05516375007381785,0.14031709026915157,0.0648220143041833,0.08822615581520113,0.042041973601382863
11.63599967956543,0.10034792206420211,0.08303529391173126,0.039173840273345584,0.06021890702571808,0.11683951920690291,0.13839772641120085,0.07546833461641117,0.0719954876904035
11.651999473571776,0.18384478640344618,0.09547138336198678,0.1393294387144403,0.12321577364149981,0.08986197229490657,0.07440069004022744,0.1126654932422504,0.06943077770945326
11.66800022125244,0.0881741240061106,0.10441618358160029,0.09767614121340511,0.05725293384077309,0.15094234551960545,0.06343094537242956,0.12281942492340334,0.04252615111630046
11.684000015258787,0.06956333374555626,0.06531994332464712,0.1688945827435143,0.06964086737424738,-0.012659528270432588,-0.12196864969363398,0.0791312659859338,0.06979635111441507
11.699999809265135,0.22250568266903714,0.08280341543826499,0.14429896517580834,0.1566603875015454,0.0320189890322345,0.08648924273078425,0.08443996735951638,0.08612154349350361
11.715999603271484,0.12581774509497562,0.0628111726193146,0.02695898597782682,0.011662063827566415,0.09741365108718768,0.09656294933562073,0.06128610934119166,0.047294623384652554
11.731999397277832,0.24440922555740818,0.07588811290235886,0.16765303889888178,0.08276319909317778,0.14831923398902017,0.10753801230771892,0.15827293942243284,0.06738238369878766
11.748000144958494,0.26048410150668083,0.09780273018733349,0.13004414966247665,0.1002836852779737,0.0020996066325543673,0.011376293766867397,0.06887070215174795,0.05230644153048079
11.763999938964846,0.19871921326345168,0.03999963214999455,0.3141711271005921,0.1395829348517288,0.23199623726360302,0.1015206372966315,0.27392204653821567,0.08651409524280344
11.779999732971193,0.15887832276255157,0.07101264463199773,0.20270416845893413,0.06940723564203116,0.07097849826775508,0.06378614699574305,0.13438765532089963,0.046905583901455924
11.795999526977539,0.10074800476196348,0.0730222851853259,0.077045498904157,0.11382120284385477,0.054376925069250404,0.12081343980398404,0.06526196482872532,0.08325421659734113
11.811999320983887,0.0775919456229544,0.07213218262737305,0.02281342888746725,0.12241774669051567,0.0994991482504197,0.1193413112013557,0.06162836403343764,0.08540239151503086
11.82800006866455,0.22021286249901822,0.06975719608063845,0.14811905404580192,0.09871079859228875,-0.04000791253484589,-0.1056322391802352,0.0666658488651315,0.07195077702363098
11.843999862670898,0.23277051371856664,0.09059360200142513,0.1527146170284332,0.11530238817442726,0.17590401247009557,0.12073393661484899,0.1641116113562738,0.08341081431697175
11.859999656677244,0.03792713029687397,0.009343915941230857,0.24407047096131168,0.1109272747602002,0.17590781049375595,0.1388447572376266,0.20828226841304212,0.09006554500604926
11.875999450683596,0.13513807081092563,0.06847881970171578,0.16618697936496085,0.11401114602844338,-0.03709824819544388,-0.06351895575957049,0.062297557604174846,0.06397000081659426
11.892000198364258,0.07230942862835014,0.060066694737288956,-0.011815884238593189,-0.10895528546238403,0.10558232140626267,0.09810137262767715,0.05615666054343669,0.07287809437900694
11.907999992370605,0.031217330173614274,0.06500163850393252,0.04205870345970475,0.1267258978229997,0.13219260127555096,0.12630422889134474,0.08423096504836754,0.08959935400780819
11.923999786376953,0.1724033977031032,0.08544883490755242,-0.051778420257190545,-0.08540150617563504,0.2958708328604842,0.07565584246202309,0.10638432688968795,0.057332964210839825
11.9399995803833,0.01268510415088368,0.06828226264728944,-0.02959995952173546,-0.09198995300899787,0.08213487858286346,0.11944041701116574,0.0245655925645226,0.0746849790034209
11.955999374389648,0.07456710240794874,0.03729418667150524,0.17192969387982832,0.1284456177391003,0.0738945732348378,0.0909373583162888,0.11931440064540255,0.07675564160211319
11.972000122070312,0.08602748904384523,0.04884070628517577,0.047530876695829796,0.09737131352165898,0.11654037985592462,0.07469798629647507,0.08093695056751735,0.06191047389361338
11.98799991607666,0.08153976707646249,0.07547250088271441,0.11160477060666686,0.10018567979391875,0.2317498014675072,0.10884617319138874,0.1760333753846891,0.0743748535083857
12.003999710083008,0.13280629356214657,0.08660586356952586,0.0648458462753715,0.09750088137815376,0.21037429234073363,0.07077487761475038,0.13781063116641573,0.06022493407188777
12.019999504089355,0.15122479351012322,0.0838898938840543,0.21971456271158812,0.14141413858542698,0.14422996479006844,0.09891796701179463,0.17930848940032154,0.08418493923664555
12.035999298095705,0.11630253885721487,0.0550062655414571,0.3200348013293418,0.0729597188115443,0.059736140348054925,0.02064273970244995,0.19182913680698024,0.03736334245343522
12.052000045776367,0.24421226312271585,0.06116983467376404,0.23214406285575045,0.10956578024179571,0.2544089982676126,0.10432667204340677,0.24357765364914732,0.07557335426560957
12.067999839782715,0.16549194040443993,0.0794793564646827,0.10858936835477934,0.06307353215949055,0.1567382407482819,0.1311996129978933,0.13022348550055907,0.06827811473878628
12.083999633789062,0.25280054534917257,0.08001512126674491,0.11159882284478558,0.10101179542048798,0.013597137346463145,0.09890133476549132,0.06233026014512178,0.07059038104523163
12.09999942779541,0.16377797311428005,0.07783782867783551,0.028038612848257306,0.014318578960551614,0.07094920628395456,0.0612978711444975,0.0521779526538472,0.035009411395500865
12.116000175476074,0.06867749188365145,0.06594091157942487,0.241838170327063,0.09852491732092578,0.11866926731256426,0.08757699417984396,0.17704049677669415,0.06544557328723259
12.131999969482422,0.23878059587490355,0.07211418008432624,-0.021455489561792114,-0.0,0.1921973006952959,0.015716445226091086,0.07393529410160686,0.006909699899302166
12.14799976348877,0.129175293595767,0.07777661260083103,0.14093013187334172,0.009855542228210216,0.10241110707365851,0.09058289473990931,0.12325089228215502,0.04201004468060272
12.163999557495115,0.1313305555775789,0.0861835337733044,0.23701990008000856,0.15647890043803597,0.21878811585615296,0.08946137070913575,0.22850402865370614,0.09317199233349807
12.179999351501465,0.07676249382205905,0.06844128545164282,0.058278104906794484,0.07330478766040306,0.17933308669421985,0.12816046666153552,0.11791229454330933,0.07289231723650513
12.196000099182127,0.2808170195164843,0.09839509655389668,0.15082514009989303,0.0813419222959489,-0.05760850926720934,-0.09646022299995882,0.055540832185522374,0.06209969321482313
12.211999893188475,0.16145880534173607,0.0688354349852358,0.025036117240702302,0.0,0.07145610435936828,0.010575101417241831,0.04963000036987803,0.005595448575842051
12.227999687194824,0.14891702515267966,0.09326971856977005,0.0804128364404904,0.06870369717175849,0.17534716238556103,0.17761005789161338,0.1243786819678959,0.08965633594847115
12.243999481201172,0.053881823203057885,0.08627341330750025,0.2510967749042482,0.13353738827404904,0.11687541429496551,0.09846857661417618,0.18118295344632954,0.08159369159833345
12.25999927520752,0.013933323563490922,0.07894779493137871,0.027060212406746418,0.13506206396574644,-0.021516190418046522,-0.12086778897710246,0.0038700730747575148,0.09114020892442307
12.276000022888185,0.18119568761917662,0.08529014729656632,0.2847564389339286,0.016427998735667068,0.11890206754617239,0.1794736925999787,0.19822612274534288,0.09510259883797235
12.291999816894533,0.11843348753415549,0.09355870152525755,-0.010980832199601625,-0.14468620862676887,0.118896974194296,0.080130898846342,0.055534416374388565,0.0816275470114366
12.30799961090088,0.04241812445234026,0.043674787133523456,0.26910394446661795,0.12990683055263264,-0.011202248703564687,-0.014891704512426659,0.12328060915635643,0.06114034428683703
12.323999404907227,0.19638252166685566,0.08648906768133402,0.00025938071623112576,0.12251593482564828,0.05910140919014124,0.09301251624820037,0.028839931443945314,0.0775171754882318
12.34000015258789,0.05879950610292991,0.0858475947126348,0.1712016425610174,0.11545152150202194,-0.043229610303588364,-0.15025616116300433,0.06767154432759606,0.09357739989779076
12.355999946594238,0.08984494939606415,0.009418249371148173,0.04674451968144025,0.09187420920739647,0.05178039433499412,0.16852746606371685,0.04917352274821015,0.094172015844474
12.371999740600586,0.32123526051466383,0.0984308939763144,-0.04628284654760335,-0.014624507033982511,-0.16683929864495559,-0.08489411841344949,-0.09969229913062584,-0.038167526548408465
12.387999534606935,0.14337453537977024,0.09989918960159687,0.12787430276491674,0.08814103695424363,-0.07798667176722808,-0.07559523916410885,0.018539549601591047,0.05730547970216653
12.40399932861328,0.0941603607695229,0.039036083841463745,0.07671899746417946,0.1105494606068131,0.08506786571655403,0.08698412429700243,0.08072255904964518,0.07107210847263849
12.420000076293945,0.18353558390172198,0.07366875465708775,0.13452858032694776,0.15457698861217364,0.22017242770512652,0.013304858256736453,0.1745240529481463,0.08311710085870137
12.435999870300293,0.12037449670873143,0.09655904197554102,0.2298135065855257,0.1265604101496852,0.3862107746642425,0.2044085790405114,0.3010493446180968,0.11465902307451716
12.45199966430664,0.1484963007914916,0.09900895685560536,0.2658686075859831,0.16687789790610458,0.3576326625057989,0.11110857129921092,0.3217067811900684,0.09418769625772853
12.467999458312988,0.18178068386940147,0.1218713501563077,0.27557074890574923,0.0795232718324777,0.07480368794625704,0.1097428185755554,0.17545150154066677,0.06776930032156596
12.484000205993652,0.11497286730306448,0.09517655925648955,-0.032699623843471005,-0.15571835740737927,0.10122910787981752,0.08158141631271504,0.03739267170609497,0.08554386349241123
12.5,-0.052512137026932804,-0.05052293542362226,0.3679443013709293,0.1369905745179717,0.008289815027308366,0.010116897290864275,0.17505573554942075,0.060769705890227795
12.515999794006348,0.19082196672604526,0.06610696564815602,0.06435750114708214,0.014645459803505163,0.14984090013949994,0.13886424189010257,0.11043484437416468,0.07478219323404448
12.531999588012695,0.16475947935424057,0.1249462263666092,-0.021509650791162883,-0.1498103923925944,0.17466905389035794,0.011965751544868432,0.07363290826400082,0.07755858813079029
12.547999382019045,-0.03945196426280162,-0.08254201039422604,-0.10990616105922965,-0.10331457654301142,0.04527224295575014,0.12497359940107139,-0.027396016599298672,-0.08200236444055102
12.564000129699707,-0.04109124088172339,-0.07427197528390594,0.04789093488995212,0.014335869261123412,0.22652824307242794,0.10708522030299618,0.12499706254338315,0.04616483826235884
12.579999923706055,0.07935553565517332,0.07601676983124606,0.32240252954024406,0.013181114792846187,0.21359654606982056,0.17383685143911115,0.26422722074454036,0.094208153094114
12.595999717712402,0.0935117058224265,0.08819705730087761,0.2621587185481636,0.10579157534082077,-0.10644518271817852,-0.12178491713834144,0.05999096945632536,0.08105702359578353
12.61199951171875,0.02464223849725539,0.09123926708585353,0.16526588198565131,0.1349365596994942,0.06958066561100484,0.09055204200784087,0.11682648641275085,0.08062174394033451
12.627999305725098,0.05907944464537833,0.0792479772031206,0.07629415707562029,0.21778667122651094,0.13187373348410839,0.09445617479324642,0.10456640702733302,0.11748094693689541
12.644000053405762,0.19684763230723687,0.07689244492680697,0.16438945893966378,0.0765751382866874,0.1128746994727977,0.14336305893460755,0.13999984484294065,0.0790711129136419
12.65999984741211,0.16908997758203,0.12594620037597418,0.2890975474345318,0.10348733264632617,0.1743831106507009,0.09862712798389286,0.2313178668334149,0.0713302598111098
12.675999641418455,0.17932816573745175,0.007185827493708892,0.2790521067136748,0.152260369717987,0.10702776877740725,0.1474563799524408,0.1923277781066956,0.10559253594221088
12.691999435424805,0.010367357465120814,0.07181152433755864,0.037419885311414915,0.20980037030787876,0.10381566595099279,0.12599988852793637,0.06591444964788559,0.1314934697909475
12.708000183105467,0.049609596377957026,0.06223988635972961,-0.08808255956866147,-0.01608512162837353,0.11467345568988192,0.17220512575200264,0.007738428418543149,0.08129585660546866
12.723999977111815,0.15633912625942017,0.10245903393883109,0.15245634292211563,0.1525235620102976,-0.044715151280089904,-0.09305525813566796,0.04692427336195679,0.08604049108769735
12.739999771118164,0.2297890499770718,0.06116977719229198,0.22561342431414588,0.01725359930483114,0.20872428534293816,0.120970995461862,0.21528453394085614,0.07438198100907764
12.755999565124512,0.042894216739663364,0.06630876921193037,0.06956503918561817,0.17973212383516537,-0.06628098832151016,-0.11954048228601999,0.006262254889044458,0.11071355431853437
