Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.076000213623047,0.1336238764656778,0.00851027609037868,0.1138016113481642,0.011812100303538641,0.11891676497182307,0.012585296028135377,0.11637427533170225,0.00863328418859658
11.092000007629396,0.1256330741163881,0.009440572219280486,0.13404920474806997,0.012243476243925173,0.11707240903505582,0.012768836435513421,0.12554408096744576,0.008846001038818593
11.107999801635742,0.13479979730385716,0.009026058357006978,0.10835390740756524,0.01241733839241954,0.1002085856394538,0.012658759239668086,0.10428931392845428,0.008865824195301991
11.12399959564209,0.1432712906659157,0.00988063193087618,0.10674772828933923,0.012481330791414046,0.12104016184277423,0.013798969269520577,0.11385161157185299,0.009296883522053268
11.139999389648438,0.12688526519059126,0.009431278534334812,0.12709981135573448,0.01401370200521713,0.11241389846326272,0.012498354405121074,0.11973973600998895,0.009385113245608407
11.156000137329102,0.13194023981118275,0.008882826913597692,0.12221583096227608,0.013438744614682956,0.09506545517169189,0.013184038535610553,0.10863381567121246,0.009411843962377325
11.17199993133545,0.13280982111433098,0.008932094569471645,0.11572727607213631,0.01301859484347484,0.10058491624396644,0.012548604052653881,0.10835569002161535,0.009052085046776605
11.187999725341797,0.13511374940005824,0.00946087900000056,0.10895109206727893,0.013378973851115514,0.10549488524578056,0.013453477803418346,0.10721281988024055,0.009487221567593707
11.203999519348145,0.13984525302305792,0.008619530281190379,0.10607007982623709,0.01287650335362161,0.0992302209072871,0.013262285078904668,0.10267113597623446,0.00924098772092812
11.219999313354492,0.13501540566055326,0.009448841719365508,0.11691222848367375,0.01214500204650768,0.102974326593894,0.012909750594948553,0.10995356853414331,0.008861726484133131
11.236000061035156,0.1264337902326722,0.009061429092134166,0.08409817337581445,0.014439559600952162,0.10359634721460168,0.01316051333686003,0.09392725298185758,0.009761788598925738
11.251999855041504,0.1462710635530343,0.00989983062628753,0.10912145875183059,0.013373050007293824,0.1239848848451508,0.012628547813051245,0.116514424638235,0.009199842132211993
11.267999649047852,0.13465016552084547,0.009116422308550635,0.0969390932254143,0.012105772993421752,0.09319336216387075,0.012983154757551523,0.09509327346692831,0.008867737969889405
11.2839994430542,0.15155658714284406,0.009762349011697386,0.11877224029471473,0.012875771509840378,0.11588132996995426,0.014133115422162461,0.1173372772877366,0.009553356226124564
11.300000190734865,0.13791467661799195,0.009187437475743602,0.10165573574655434,0.01269777844477155,0.11595315431276099,0.013013994191304362,0.1087390798442461,0.009089180642727969
11.315999984741213,0.13235657890482477,0.009553688187926465,0.08827010054663438,0.01266521388972374,0.10332781622619595,0.012969396175628032,0.09583520115225477,0.009064551469402762
11.33199977874756,0.1347921217857662,0.009904852154292326,0.10078849565960704,0.014210877725251855,0.10583420010111147,0.012222736717160591,0.1032910363444888,0.009384025965565536
11.347999572753904,0.11778445034305869,0.009319235355836644,0.0992882931063786,0.012483850704062447,0.142429414629802,0.01359914282229589,0.12101900307399828,0.009232066483980984
11.363999366760256,0.14463643286457692,0.00916324635371181,0.11590882644067015,0.01226673408169887,0.10286102099868322,0.01362482052000925,0.10949913485072925,0.00915161468500635
11.380000114440918,0.12398518726026252,0.00938283013436907,0.1308156640574958,0.013519004276989837,0.09126903209219367,0.013164995548104241,0.11118635089156419,0.009434697237291338
11.395999908447266,0.13442408081897309,0.010215108041514015,0.09776755154864639,0.01192896864891993,0.09159318330827192,0.013670768266426901,0.09470999032193425,0.00906070919725399
11.411999702453613,0.1297602380813474,0.00950396903990872,0.10313212221091478,0.013597199455706711,0.09716841695686074,0.013563915631850613,0.1001154780203695,0.00960327616485976
11.427999496459961,0.1360725170968561,0.00963919020381165,0.11026218397903594,0.013255444108846501,0.12855411604671982,0.013849085491686359,0.11933853776642993,0.00958153324620522
11.443999290466307,0.12923889693231358,0.009127489702145063,0.12256145631387713,0.014208413854136398,0.10517943297464818,0.013966749152020315,0.11389078053545186,0.00996167584528633
11.460000038146973,0.12341662487769388,0.009999391436095885,0.15374301143478167,0.014631867743354546,0.12918141805113642,0.013931665425609373,0.1414642522880735,0.010100316235329176
11.47599983215332,0.12564974734441303,0.010473042207423733,0.10161496414314376,0.014191713187033671,0.1129854009386186,0.013460518253044519,0.1072734891239499,0.009782681818711936
11.491999626159668,0.13376809540849988,0.010380260963281752,0.1227000292486755,0.014145413851254812,0.10268365879871623,0.01446217284056889,0.11287926198161392,0.010112072062582798
11.507999420166016,0.1364997455823016,0.010100404727071298,0.12129086429555024,0.01370689756587008,0.10905537611865267,0.013099751761629821,0.11522017262570092,0.00948307819819896
11.52400016784668,0.12801486052286806,0.009627886944081976,0.12021896352239524,0.013195857093463863,0.11656522427257006,0.014342846873252206,0.11838507094952813,0.009748195776968224
11.539999961853027,0.13183735301522884,0.010013733504058733,0.1041479509712971,0.0132367535094882,0.11798567389041528,0.014205733438077094,0.11103094971577525,0.00970431126392819
11.555999755859375,0.12584051906377658,0.00964304042183735,0.11353899218141911,0.014051943213833138,0.12114752237876243,0.014469122538884749,0.11730180514941868,0.010082032996366192
11.571999549865724,0.1204564546397735,0.010060961809424519,0.11592588775043403,0.01443590076819185,0.12061304925517377,0.014486621061817341,0.11829050826978539,0.010226344357590839
11.58799934387207,0.13481555844919108,0.010130393456718493,0.12032382224924837,0.014180914698768303,0.10897587094609013,0.015696664778298973,0.11457666854416944,0.010592193328400943
11.604000091552734,0.12148726429443539,0.010208308038447644,0.10180467708884518,0.015200711922834386,0.13378548253231526,0.014113701154831172,0.11794465393052532,0.010364611751895816
11.619999885559082,0.13967725591181884,0.010467908719461605,0.11005315840955586,0.013938096471503932,0.10777843121416651,0.01403947207342275,0.10890106688018962,0.00989340497691511
11.63599967956543,0.13358983633393057,0.01047096271797721,0.1087716338877052,0.014933079554796287,0.13353821425484008,0.01589739538162725,0.12145882660453762,0.01092336413280101
11.651999473571776,0.13883677673937805,0.010328560204380798,0.10334440448708065,0.014986228968366056,0.1002139490368596,0.01409462074260982,0.10178285333000796,0.010287857665509064
11.66800022125244,0.1232334782282217,0.010321360707408756,0.1026782462773774,0.015218051360574348,0.1257118809389554,0.014817760646313587,0.11419152987915597,0.01062000570537275
11.684000015258787,0.12650165634658672,0.010410795525097062,0.13060499361718486,0.014803261204148868,0.12450672720025435,0.014394670336949415,0.12752764738851186,0.010321688882420209
11.699999809265135,0.1414227281540075,0.010762737387478235,0.10849282442365782,0.013937678377289249,0.09468086361145432,0.013875217911035166,0.1015963336970825,0.009833175901466814
11.715999603271484,0.127834101721407,0.010985408217719402,0.1218330983816633,0.015530324767990884,0.11058117675533807,0.015876600654930673,0.11624765424080638,0.011103166698428743
11.731999397277832,0.14308049629431402,0.010893499675741413,0.09510330181383195,0.014993313421673034,0.0966562606371365,0.015058144681956837,0.09587781334184413,0.010624733115458135
11.748000144958494,0.15535191965646053,0.010574952779445493,0.12241130549682612,0.015878852238321355,0.10316877091834604,0.01537638803655732,0.11284814071740461,0.011053238849774345
11.763999938964846,0.133533097152068,0.010799357937783825,0.10094471781446035,0.014809048674355474,0.09434253618812248,0.013906619620633639,0.09758611021979435,0.010147758711655762
11.779999732971193,0.1289679878307575,0.010842187703593026,0.0852182188403394,0.016338745627267434,0.1072939119235973,0.015784357693124328,0.09635464883263518,0.011355520967206456
11.795999526977539,0.13699418307077132,0.010908961727589707,0.09545661715284352,0.014689076587783635,0.10785764955177474,0.014408184148583593,0.1016381449772815,0.010288526779319034
11.811999320983887,0.13288647096815712,0.010392680652771456,0.11466881778927682,0.01493465445981535,0.11327410773204324,0.014519110849292563,0.11396705131249958,0.010412844313532493
11.82800006866455,0.1360532767515893,0.010528859688723715,0.11869878061784354,0.015711222481916347,0.09600999159993152,0.013966839396805677,0.10752833702450326,0.01052867393120614
11.843999862670898,0.1196959848182006,0.010441676655085321,0.12025082344064005,0.013923462675357719,0.09233810224042004,0.014253744454970341,0.10621885513367607,0.009963747664424661
11.859999656677244,0.12590765807094945,0.010853882512248846,0.12344000407133575,0.015126688630819871,0.10321704786747551,0.014744256645063972,0.11343219663932486,0.010564232091910339
11.875999450683596,0.12912633594476886,0.010352313893176299,0.10576851005920178,0.01587848266377378,0.10136154949259392,0.014735171079817762,0.10355948283310364,0.010828905800489156
11.892000198364258,0.12207242292392116,0.01132436830430164,0.10495861867855517,0.014596163124408765,0.0951946592626978,0.015514288991285614,0.10004716818938611,0.01065493485460314
11.907999992370605,0.13954446509291646,0.010700769375871548,0.10112053144398746,0.014913256207005227,0.09822254789600672,0.015747869606918114,0.09967552208105061,0.010842849104778712
11.923999786376953,0.12431440734098861,0.011073964114483107,0.1114982204174285,0.016082453643510356,0.11548655737310726,0.016973662176203465,0.11349309887122438,0.011691410088618421
11.9399995803833,0.12972013490159706,0.010617134750378784,0.09734102397300572,0.016994311038431804,0.11306167739023776,0.016990475729051643,0.10518522063831896,0.012015138878132811
11.955999374389648,0.13576189015100154,0.011236218173851854,0.11812536065417871,0.014263033519603039,0.08182608117845769,0.013828046584136125,0.09984577535450406,0.009928960120348286
11.972000122070312,0.12548836806270006,0.010812255511376347,0.10019162745828936,0.01524851497455325,0.1079145250577651,0.01618849557070059,0.10402296990264333,0.011114477909656181
11.98799991607666,0.13448978157192656,0.010703347108778209,0.10713548837858979,0.01500532745417067,0.10625847392906948,0.016114169633481668,0.1066941795202828,0.011014654142886503
12.003999710083008,0.15105698042731153,0.011754757347934868,0.12177713979784936,0.013513374413948915,0.12211028093219124,0.01620399278512986,0.12194328514586288,0.010544811198036878
12.019999504089355,0.12992745376647796,0.010821621518551514,0.08332877442505511,0.015406257708319894,0.10345319747129415,0.016039298803730534,0.09348111158017798,0.011123341103441854
12.035999298095705,0.13945474137927674,0.010844153500702907,0.10143154129374334,0.016288136209972,0.10024963368949943,0.015675086099407924,0.10083385934784049,0.011298561428903751
12.052000045776367,0.1335612578506267,0.010772105547602318,0.12959187220450225,0.01645076028018486,0.09244975780430296,0.016561519235207243,0.11108210314290089,0.011669664309718702
12.067999839782715,0.12400625492487508,0.011234289529107327,0.1370626289456706,0.015940110641658792,0.1004755298322282,0.016702101344267476,0.11869637377281383,0.011545593240974197
12.083999633789062,0.10749359717373737,0.011315001036188743,0.08110094813150545,0.017224575038653208,0.09156970486637254,0.01577024448526555,0.08634994148718031,0.011674225688447408
12.09999942779541,0.10722271027056629,0.011595763690547309,0.12874317513618175,0.017094395374162612,0.10158914443458492,0.015318330358705497,0.11506055625870026,0.011464623127628238
12.116000175476074,0.12606886954607263,0.010465725851912662,0.10512953618131902,0.01507323675720253,0.08881280236634334,0.01788134292340872,0.09699554204074791,0.011688719432393477
12.131999969482422,0.13085443850144785,0.011413898573879361,0.12140268005671148,0.01506002922558828,0.10927003062460186,0.016547069022399614,0.11534724476011084,0.011185808965876263
12.14799976348877,0.1287683149982357,0.012289013529849086,0.1149002164347557,0.01672455570184702,0.10064121596131649,0.016342357422612815,0.10767150040890426,0.011688709499190878
12.163999557495115,0.12248590279499405,0.011996711223975548,0.10018173944989467,0.015889827208896708,0.12362121359832168,0.016268327016464825,0.11184686287159125,0.01136827736137995
12.179999351501465,0.1289206581037862,0.01077852126493923,0.11541660523150918,0.01643236110264904,0.09995960900068154,0.01696580802005792,0.10759430509748526,0.011815083373776908
12.196000099182127,0.14094999750313203,0.0110945610192106,0.09844593571985452,0.015870623008120015,0.09476529101526439,0.015200874287573767,0.09662287591761978,0.010992789269557377
12.211999893188475,0.14156937094553695,0.011378239067367398,0.10712873728383686,0.015529411320600907,0.1264766827931343,0.017067197539510078,0.11672667321685995,0.011527661491285148
12.227999687194824,0.138946924785311,0.011415589442503569,0.1059183713629988,0.016384672174869056,0.11354370745362492,0.015538863021847201,0.10974836464294878,0.011288183169917528
12.243999481201172,0.1445354010146359,0.012055211229960628,0.13533189212769325,0.016440899965655308,0.08876255160082629,0.017862527657088397,0.11219461046984153,0.012131690989986973
12.25999927520752,0.14586457020884297,0.012022066576703305,0.09671958310226972,0.016318124084276103,0.08485674929795188,0.01750774392092594,0.09070332971379456,0.011980222188977846
12.276000022888185,0.13583721819260666,0.01177542560790992,0.1251253260474004,0.01903816655883599,0.09497727257516676,0.016719993075783354,0.11004167755396285,0.01266389487571327
12.291999816894533,0.13594856195603816,0.01187684278740356,0.10141520027812506,0.016487338752378854,0.09461336480219512,0.016714919490128783,0.09798247372337791,0.01174108977179506
12.30799961090088,0.1236152070731601,0.012307056488740734,0.12152398707045284,0.01699376559294339,0.08823665110715828,0.017218286415134967,0.10469994908909958,0.012097393111802513
12.323999404907227,0.11826906224006803,0.012320917150302776,0.09110556623907715,0.01670003380098054,0.11004156686311489,0.015432366018524468,0.10042998324669582,0.01138475735266211
12.34000015258789,0.11586247766540347,0.012248201336448989,0.11509529855329173,0.016338891695906493,0.11821593158832909,0.017052410456616,0.11666016564215527,0.011809714110320358
12.355999946594238,0.13220788229950434,0.01151212020532941,0.09056114847951897,0.017532211201399407,0.09321594098366527,0.016810508314095626,0.09189121058460539,0.012143713989194192
12.371999740600586,0.11713107687605588,0.01192656070496974,0.09400978662672586,0.017848110048486916,0.10438986052661722,0.01772407364480938,0.09918342304016556,0.012576986327239352
12.387999534606935,0.12187401365639289,0.011558406561761504,0.10361726027302935,0.016488858036422045,0.10922161347985357,0.01739496619641644,0.1064241604318553,0.011984881005934476
12.40399932861328,0.12769979794457625,0.013250975595816606,0.09707006039574176,0.017265801420548735,0.1144023914320037,0.016992164146368192,0.10576180000827079,0.012111601071103883
12.420000076293945,0.14631221878109082,0.011977541841899765,0.10527317816635193,0.018395163847312684,0.10827989782338904,0.017405426698190694,0.10679405118479403,0.012655037781506328
12.435999870300293,0.12130993934688618,0.01224387266321711,0.06878767787967789,0.018738644754970012,0.11202281254953379,0.0171486707825333,0.09030197008304554,0.01270548190619308
12.45199966430664,0.12314032919283945,0.012351805933452701,0.09555687188126712,0.01682042564061429,0.10691593598854036,0.01543156524868728,0.10131009189525796,0.011401893091317188
12.467999458312988,0.14195498499660142,0.012319312623204286,0.11017774002341463,0.016311481206219298,0.11019989158708807,0.01874904831571673,0.110188960243416,0.012449147060230351
12.484000205993652,0.12296462265889611,0.01301220401980955,0.10657181848372636,0.017137945544776056,0.11422562845559661,0.01860825406054881,0.1104520800210834,0.012663985676722986
12.5,0.1145335207588185,0.012428433886976117,0.10791771814020003,0.01857660223598843,0.10407738501561699,0.018044071529722105,0.10601317241526365,0.012952103763831652
12.515999794006348,0.14001387339759125,0.012218307538233929,0.09250823333940365,0.018290906669488644,0.09360110976197462,0.016024150204805652,0.09304977361705864,0.01217354493492442
12.531999588012695,0.1484791375549851,0.012607766590416505,0.11719327648017895,0.01734677113269823,0.11612182715020476,0.019821994933967073,0.11666301994782782,0.013153197478862422
12.547999382019045,0.14170668714006202,0.013103390415020174,0.10272328013244031,0.015885967380380346,0.11944323237090002,0.017977672669714534,0.11107355030156876,0.0119919814929268
12.564000129699707,0.14868926396749074,0.012295354174848849,0.09132565514957228,0.019718832645416615,0.135265587547367,0.01889447571859849,0.11354210801084509,0.013647266100560704
12.579999923706055,0.1513613133076173,0.013460596342031514,0.08410984713508046,0.017041282155873257,0.1077156969534427,0.017679450516797052,0.09583044467196529,0.012273631166982399
12.595999717712402,0.1257618466376045,0.012812437237140593,0.11002016738239491,0.01731660045238669,0.11628244370134391,0.016156682738555746,0.11324682455593478,0.011822290435156242
12.61199951171875,0.1268556045060976,0.013150719425747588,0.11843613207546076,0.01900583538934463,0.12494248422755451,0.01960000294634526,0.12173923691052564,0.013658581824894872
12.627999305725098,0.12882638375475872,0.012609063221056056,0.10953554947525053,0.018222732394820754,0.10054819820579511,0.017010099459581332,0.1050115006102918,0.01245807432312998
12.644000053405762,0.1385798161420135,0.013445032374867296,0.10743311763428313,0.02006438371548054,0.09030916898789923,0.019786706201597372,0.0988389009340902,0.01408857879439943
12.65999984741211,0.14202154526735908,0.01280737414177117,0.09199125361892156,0.019326247185910823,0.0849591148255746,0.017492488807008433,0.08850227126933999,0.013043375642031728
12.675999641418455,0.1367441484288765,0.012441157254081209,0.1149083035042888,0.01775272580998348,0.10957225514009045,0.01764722868316866,0.1122534846120228,0.012516269842640542
12.691999435424805,0.1414610316304221,0.013192851917057255,0.10455388330387785,0.017606547323526126,0.09047915022743395,0.01814972739076158,0.09760402162257006,0.012639268207404925
12.708000183105467,0.1363253477323115,0.013212184282128251,0.11052731021521539,0.019012478947099218,0.08879644605652676,0.01579416579322856,0.0997162712778078,0.01236680483108354
12.723999977111815,0.12450035841752854,0.013347510064518314,0.14062951023028028,0.018039578322844408,0.11354699824930536,0.018041950710731725,0.12734558839865912,0.012757533524232503
12.739999771118164,0.13620545040813664,0.01286335152942976,0.11565781386258751,0.01795010207615179,0.09623536482101579,0.018643133996556354,0.10590873263302145,0.012941963843348754
12.755999565124512,0.14418233475974102,0.01310952231070164,0.09622003436850556,0.01829969482929521,0.10202650119008456,0.017002590954157206,0.09916614015783583,0.012477644518601524
