Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.315999984741213,0.1763911877989041,0.042436674731386,0.10632713501327158,0.07685728257661321,0.20104452020521346,0.1338253086718075,0.15363886759747844,0.07677175017412187
11.33199977874756,0.12278982972887877,0.05524985444889845,0.12604034727209038,0.11867926394960669,0.1847432721445853,0.05583396098098207,0.1569081121283395,0.06362420107842118
11.347999572753904,0.23144833015943733,0.053031162593004944,-0.027658469454049938,-0.07055181465915197,0.22503597300665268,0.07359261092299707,0.0975592845664654,0.05055326504098905
11.363999366760256,0.12182015514420114,0.07583051848050883,-0.07256957464536457,-0.0830244287822247,0.2282700441991256,0.011614804995973662,0.08760816591152341,0.039334139795620324
11.380000114440918,0.04024561288877185,0.06127456756963094,-0.04851352122965197,-0.10770318679651832,0.010363931072278381,0.05097884994033559,-0.01822439245271057,-0.05845765460579167
11.395999908447266,0.07985506276758696,0.07912056409243849,-0.0026197024043788045,-0.05113540239902564,0.11997279161260936,0.05179173577304881,0.05801307090218406,0.036320831705258946
11.411999702453613,0.024613670583136397,0.03785607070574657,0.1688154600024072,0.07527531139719336,0.0988264985617175,0.13104298868732364,0.13414201887859795,0.07534565388821686
11.427999496459961,0.09550454002156995,0.03651231093518055,0.23740384054006858,0.10787019605164108,-0.11462570202411526,-0.05399328641811662,0.04948929757544994,0.05676109309920416
11.443999290466307,0.1383538844273692,0.07249100781438857,0.08477833609638097,0.06290461357088492,0.06856919169719203,0.10039982250064759,0.07546928238229576,0.06359259494452157
11.460000038146973,0.10799328523810155,0.0662353134753364,0.10210144839759243,0.007048135188083191,-0.028173858239520923,-0.05412693286467296,0.036211465303463856,0.027601807581438053
11.47599983215332,0.22617971290939218,0.0939872129845982,0.08825601333130421,0.10119354728167866,-0.091091855187271,-0.06216457812608218,0.0011076173621159455,0.059919105571769986
11.491999626159668,0.22302072047367003,0.05493737788664107,0.057734853120877436,0.08263582162178364,-0.059426152223488335,-0.07165310976997323,-0.004666386388580501,-0.05420477033008613
11.507999420166016,0.18066969591528964,0.08037621195704467,0.045227025785876375,0.10230544726791375,0.019179264848426393,0.12966031047923673,0.03280559528715071,0.08177602542409504
11.52400016784668,0.22604337978133984,0.05313087128638507,0.22818956127932938,0.07459172109710838,0.025106503553225554,0.09273233718461182,0.1217943930726082,0.06008579095557788
11.539999961853027,0.1926832637831655,0.0668256454836161,0.03571714927971062,0.08094089170557693,0.16722023946911418,0.06071714094872297,0.09968909143173756,0.050988170022962624
11.555999755859375,0.13363603131532853,0.07335105405342025,0.013461158420023234,0.012377365592863631,0.06199551137910318,0.14861564255562648,0.03559301731247968,0.06801675716159039
11.571999549865724,0.14638942085411352,0.052093123242459426,0.08510846133277263,0.08036621487416074,0.12179521275320158,0.06846860931999452,0.10189250477432693,0.05370000980373978
11.58799934387207,0.14206442763017896,0.09439914855364843,0.024936697743145515,0.05431688566691998,-0.05847904191938275,-0.0838651941322817,-0.014473872691741078,-0.04884348687064652
11.604000091552734,0.03614701603479357,0.06424094053137168,0.01793138531598584,0.08987452068353878,0.1196506106849108,0.10309508475812582,0.0702882984841554,0.06856287028670527
11.619999885559082,0.13281926623418958,0.06290282678126215,0.15100570600534363,0.10986068335799277,0.052675999182148804,0.07427833991245086,0.10595614046018459,0.06834718228424162
11.63599967956543,0.18757117473670468,0.08116892804446682,0.20647154880004906,0.06840374367557418,0.17660248264829134,0.07814593379005993,0.18995963282953576,0.052961583432577
11.651999473571776,0.2062517101906462,0.10852294218596023,0.10578845884393626,0.06400991679086404,0.1029230194938425,0.1019240451833575,0.10429572867369893,0.061319304699028424
11.66800022125244,0.12738660895829046,0.07707860809280148,0.04641537683835256,0.11738084025605329,0.10159817828429611,0.018053248400157075,0.07351495985548073,0.06048346984467959
11.684000015258787,0.08986488268469574,0.06180999721291998,0.18836261077069755,0.10624921631256849,0.12175709261354899,0.0855893419900064,0.1551610064076525,0.0681541391980871
11.699999809265135,0.24832585468050203,0.06984216203523301,0.010818769786019259,0.09166006579005495,0.11482464338373935,0.06511813064693832,0.06297319357382941,0.05614965686176267
11.715999603271484,0.18616333999841692,0.07672331540675076,0.17004838743489673,0.13836405188245252,0.2608581370135844,0.10358483109174894,0.21225719156817283,0.08853173582473331
11.731999397277832,0.15337609654037956,0.07484609214438881,0.2834413170196181,0.1265248788390584,0.10073696791072673,0.06552809786795817,0.19513620295706877,0.07167424440810813
11.748000144958494,0.23493519532085586,0.07454359062367677,0.09945216386028569,0.09744484522207915,-0.02156160029285615,-0.08500638795707287,0.034961488204647,0.06409040957606092
11.763999938964846,0.12292811290390218,0.08159282383245313,-0.021494482267810103,-0.09235924751234408,0.20369895878683028,0.15681240150813952,0.0879927149805555,0.08884069689984182
11.779999732971193,0.20031819433464595,0.07907513497682957,0.3319801469326218,0.14806489465673142,0.1556822841349432,0.09147020626190329,0.23078550775092976,0.08129728539949814
11.795999526977539,0.1823948313935117,0.07621683060772527,0.05104664919927739,0.08185887909617198,0.1483207206129515,0.1072370286800192,0.0981798701769121,0.06678445306323123
11.811999320983887,0.13498590157457713,0.05253527497749681,0.050654438568720296,0.11114190739472352,0.04638238093965668,0.13563403300140253,0.04857986724744563,0.0872176876477937
11.82800006866455,0.11829412893804996,0.05718671535444239,0.00602870993563343,0.016235688416167272,0.15473179232830955,0.08769843735371173,0.08708198286430022,0.047994315788621
11.843999862670898,0.2821747486578988,0.08771006636918537,0.0760142751432472,0.1411008971217633,0.3081980677987427,0.12884760775639317,0.19181513206341774,0.09521965237715269
11.859999656677244,0.04694317640072959,0.05935659776211468,0.17231187235155054,0.14210185116673738,0.07113030664111085,0.0675185968885554,0.12058205829590286,0.07717076871207851
11.875999450683596,0.22475638204192439,0.07352117214271214,0.18291838416600006,0.07168065818101571,0.16098808840907364,0.08713462325481576,0.17110026391406472,0.05744696253127559
11.892000198364258,0.12940892955495786,0.07979265472419206,0.08986321558492456,0.06492276494521192,0.017014992555805575,0.07698433014251006,0.05689475695168228,0.04974464485864364
11.907999992370605,0.20624259314714305,0.0626569490965285,0.11396362328737052,0.10286620288948348,0.03842173814609427,0.07015289276909772,0.07516686085126167,0.061554807947524756
11.923999786376953,0.11921800017588977,0.10298029181601714,0.0810450626441979,0.10878180682743992,0.07483025296213398,0.10929858870065687,0.07824696288189682,0.0774460051267074
11.9399995803833,0.16055654365678823,0.08485712193335045,0.10278667583304496,0.0660800463726911,-0.13411536521155265,-0.09218889585725235,-0.017413330257452606,-0.05655778168740442
11.955999374389648,0.2082822822839415,0.06325009177828972,0.09950040275376897,0.09784802095694159,-0.07698930397908993,-0.12920147051084918,0.014241569702065153,0.0800447098520955
11.972000122070312,0.12176210867708111,0.0484127766378426,0.09213608162404309,0.02119471919297283,0.016118028981140894,0.11989588024092933,0.04814671932508886,0.07001975395939497
11.98799991607666,0.24098539243313066,0.041416593179474076,-0.029454278835726,-0.11085746594130988,0.26835986507847065,0.015613939819472733,0.11469261967159533,0.058017745677478715
12.003999710083008,0.24099704009574918,0.09069077912192876,-0.05958923042687557,-0.011033208719756517,0.14232525733729443,0.1421246973565575,0.026601244620710836,0.06041509984416611
12.019999504089355,0.17597221822938547,0.04825723486975497,0.05968970172549813,0.12490725687800244,0.07872312928078391,0.17361313719372332,0.0676597630729966,0.10272885810720368
12.035999298095705,0.08359564933504243,0.05633288054882407,0.17626783497634754,0.08666497409498675,0.3010308676274749,0.0,0.23086705922599463,0.049260935272505045
12.052000045776367,0.23440784603603562,0.09876223393732819,0.048757714693621425,0.07092562602833179,0.10029997172496757,0.13011286203280908,0.07369861383249031,0.07273170496391392
12.067999839782715,0.06578050408697485,0.05787262669645532,0.041648220709312615,0.14384774945201576,0.08351667409032124,0.07598870315400867,0.0619912929341602,0.08270303823629854
12.083999633789062,0.14095424045377394,0.08588488325252011,0.20898752624712238,0.07472011867059242,-0.049520021138675985,-0.01653862764173366,0.08057081256587856,0.037832614777777426
12.09999942779541,0.10029320166022543,0.03766220007166689,0.12990986441193947,0.07633961072361893,0.18661831779169663,0.12717990038413526,0.15890083131522031,0.0747790759450459
12.116000175476074,0.08672579759878715,0.08448087441236196,-0.08024270942496302,-0.11632552010676087,0.07778355996019837,0.12477093900773686,-0.004113013969968461,-0.08486772486368764
12.131999969482422,0.03553746673390673,0.08287099215380676,0.22749971980225714,0.10611954615513657,0.14573273343839563,0.10535764413284483,0.1867698916967851,0.07471327431483617
12.14799976348877,0.10975393834986674,0.05974782120240372,0.08744561425407832,0.12321399336822356,0.17929927147676014,0.13468381155320155,0.13151067761616375,0.09090301914681154
12.163999557495115,0.21723168831656564,0.10114415875661166,-0.061502109682895795,-0.11277168243675692,0.21491121597257742,0.11400859008652342,0.07766305637782565,0.07943991562309034
12.179999351501465,0.028562938341497642,0.01022637131593271,0.013851878205623835,0.0957113413702571,0.15673704895016424,0.106979674755059,0.09337497217598797,0.07284859494716112
12.196000099182127,0.14251550442554028,0.06770009645278713,0.22416978389860795,0.1289642716818591,0.02940468140585496,0.0960056874378237,0.11347438450418727,0.07747015208597907
12.211999893188475,-0.02148067271663148,-0.07588405475122968,0.1534316446030975,0.1049582555025844,0.16255313976559496,0.1505967613921619,0.1582112253567274,0.09337179466607187
12.227999687194824,0.07919583317583888,0.054633306636708186,0.1403501933793724,0.08715215960659659,0.17156422268973462,0.07899597276454585,0.15682323297157405,0.05858308513018094
12.243999481201172,0.13797842860645018,0.09260436284552388,0.19311158436463483,0.13874679882101934,0.01699358705722477,0.013899017416864824,0.11006927673128018,0.07272962035928442
12.25999927520752,0.28295672011652895,0.10438792628083209,0.35927483976183733,0.0,0.17443646938334564,0.10024518126013968,0.2709750724081915,0.0488774395777497
12.276000022888185,0.16240379445710124,0.0602379993779547,0.18365215361569118,0.12319897800097263,0.306036825444154,0.17434991083474416,0.24128855711506272,0.10427089300201754
12.291999816894533,0.16304558228487084,0.10266593663060011,0.13804666130634943,0.13021256808736786,0.03602124262182328,0.09136321407823866,0.08726999959897809,0.07943994781024406
12.30799961090088,0.23915861380353845,0.08698354412313351,0.16364909280030698,0.0,-0.10094556607630457,-0.018133033161497256,0.024851173527745792,0.00946683632753964
12.323999404907227,0.22213579701150302,0.0826863038400181,-0.10872887733494076,-0.014075945197423499,0.2072958244524868,0.14000230498498412,0.047198986761717424,0.06808588115925468
12.34000015258789,0.1901933408268252,0.08914142809971966,0.2418190803201719,0.1381947903291291,-0.0011183531128617604,-0.16397623243083193,0.11069124332672889,0.10861976630460804
12.355999946594238,0.10137409117962622,0.10443990235605269,0.1336195300436957,0.11852083134767481,0.16564241234919166,0.13683655517807325,0.15118943473597513,0.09212513961937452
12.371999740600586,0.2120759171524213,0.09900038975529553,0.0585965823894108,0.11304511879997269,0.1643493648491188,0.14152151172254898,0.10586146351973935,0.08875987771818411
12.387999534606935,0.20468091540704272,0.07480312634422925,0.013866492440428963,0.13210753822600602,0.13281527192792686,0.013250931797985843,0.07070974031285564,0.06942733884218684
12.40399932861328,0.14666330334567254,0.08717549789613623,0.06095740885009833,0.0,0.11135740896187125,0.13697512881550508,0.08584326211635895,0.06746551684672003
12.420000076293945,0.2418102710411157,0.08509123864997742,0.09641801367664582,0.11123386518242441,0.10610055616245642,0.10369298426698324,0.10144138068685961,0.07588843400483339
12.435999870300293,0.042887414776504214,0.08098952118050795,0.05001214657289882,0.0,-0.010271135239918593,-0.1261027917744454,0.01897998698907205,0.06492248253827614
12.45199966430664,0.1702253355086667,0.11135168771791264,0.1217841307172963,0.0,0.21035193705393895,0.013445286288321095,0.1594912943112989,0.005672451743849675
12.467999458312988,-0.02147841997518552,-0.10231462312378792,0.1844907292497963,0.10473864172323791,0.2297644791431146,0.1315234120126636,0.2084799996692152,0.08520844603641299
12.484000205993652,0.07303057926500013,0.07147995112988549,0.17020905172636225,0.15770171952870138,0.22980357266394208,0.011970740068439316,0.19981967142666435,0.07998482436132186
12.5,0.08485940000058075,0.0893457913088229,-0.010314011307271293,-0.09135340130511314,0.1457145398410697,0.09578598604045249,0.06531447065503354,0.06591597450199378
12.515999794006348,0.12319645483130144,0.098515376890833,-0.05175889762556863,-0.020643060827507113,0.00027361097721648593,0.0,-0.026710734910191044,-0.010695107100314327
12.531999588012695,0.13691754190126243,0.0537288390632897,0.09880169506926935,0.010287681780966543,-0.010965973427165744,-0.084222015251741,0.04526035416193996,0.04145425340179839
12.547999382019045,0.27136739113819885,0.0523538923814834,0.12498672197707304,0.011599052532808074,0.31413273818003334,0.12139083422979481,0.2073978029725484,0.051957942780431914
12.564000129699707,-0.004333987678557505,-0.09126512468353695,0.05386857853436457,0.08627310923811242,-0.04322247176551118,-0.12301718546210876,0.005535392888435362,0.07493401425608981
12.579999923706055,0.11299729541889443,0.0845637931660602,0.3324152660940752,0.11383902005556065,0.0261629072562276,0.09457613196777788,0.1690970014432328,0.07231447279483295
12.595999717712402,0.20424831955091874,0.07982922852658902,0.0023612013717902243,0.09449323921509184,-0.2304164679090927,-0.14150297526904584,-0.11220301117686947,-0.0836377744893884
12.61199951171875,0.160370507955204,0.01393660803135921,0.29482927985246654,0.16824820427188367,0.12177139866911466,0.1283077751145546,0.21269506377857086,0.10645981325555448
12.627999305725098,0.136875160930027,0.08183161104951595,-0.00915465986980993,-0.012611000142742421,0.13188283122341612,0.0952375796272917,0.0629557728173329,0.04876372114686697
12.644000053405762,0.2667949434928906,0.09139915851474932,-0.05720375618608471,-0.0,0.1395305861737646,0.14033642291781293,0.05891769531387063,0.08218038867491835
12.65999984741211,0.23150105368542315,0.12516545384444402,-0.00017787543905839267,-0.015370191383528343,-0.009457108393313238,-0.1357828170486758,-0.004529515481003069,-0.06419626298075091
12.675999641418455,0.22808959414333888,0.12277388287941735,0.12523442439262333,0.09781145296837011,0.06726354631609367,0.10168128161887609,0.09677225495400815,0.07048249446296072
12.691999435424805,0.007704508784411594,0.0932327325173622,0.1839296307340634,0.1307438883058784,0.20405170579675283,0.11933009974461165,0.1945298372492952,0.08820363137472319
12.708000183105467,0.2898399954779607,0.12014293904179503,-0.07143772665154606,-0.14045833741310698,-0.22602444530335913,-0.11365560280635877,-0.1453240779386922,-0.09126356115524112
12.723999977111815,0.22016469154692503,0.1267720166017244,0.013841746514698914,0.0,0.12896308500573692,0.0,0.06958762282111561,0.0
12.739999771118164,0.16629172349090468,0.07428451548079076,0.031153040061182108,0.11877908932446592,0.10383972313699043,0.10079759858351586,0.06435230705048679,0.07926292531420634
12.755999565124512,0.17076771418931155,0.08139146599940318,0.1899379430093465,0.10849391693645179,0.07625568106159551,0.16842068055392165,0.13086935158193502,0.10203486038843212
