Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.315999984741213,0.109268506451907,0.06573601657638407,0.0038373208370289895,0.08796422442486805,0.032912296804874376,0.061822772211580806,0.01947615358388521,0.052516937868271225
11.33199977874756,0.17075918152929928,0.04102549409920941,0.11988630989131764,0.08946651925961634,0.14685609403630764,0.07700627152116205,0.1330577494985158,0.059254369915539
11.347999572753904,0.09126802321580953,0.06162300387125022,0.18870179329869374,0.08210484164155471,0.22111456190034773,0.01620935503390943,0.2035222157732902,0.04529421661175911
11.363999366760256,0.031203876134641977,0.028788010580104866,0.12816361466664924,0.08901358284503805,0.08463989452922618,0.09406252884855494,0.10707404708314475,0.06466153552573399
11.380000114440918,0.09880067428806678,0.038291461680295916,0.2298013412083425,0.008229323660750722,0.07696968241207257,0.08047844253607098,0.14183584721085704,0.04677324019703422
11.395999908447266,0.17796233842891707,0.06825436793615651,0.12563089453933837,0.11975353478141787,-0.02808933937542464,-0.052545888907119115,0.048388772382768,0.06481460561753828
11.411999702453613,0.05416997908450005,0.051889049849702766,0.09927473944134871,0.06836852725842799,0.2550891854881505,0.11528346059006073,0.17561663064045632,0.06579608478715275
11.427999496459961,0.09430746346977009,0.06991229277222466,0.09987155063242885,0.01134920872363535,0.12001254497575224,0.050767313480404294,0.11012842788576271,0.026419466229994155
11.443999290466307,0.12003301712585487,0.05055184207635504,0.08564842005743381,0.10079414230375863,0.23704451746892402,0.08349240131058538,0.1564149876085523,0.06639201096252643
11.460000038146973,0.11244015057356889,0.058399144815781526,0.11818546761226266,0.11356927503169685,0.039586948512761254,0.10873951363642947,0.07812087935276578,0.07850045708889779
11.47599983215332,0.22282268713608133,0.06384976092540715,0.12564618848581555,0.09311988550840072,0.08221073408701794,0.1104833935655901,0.10428642090545694,0.0720624603535161
11.491999626159668,0.09536458454050939,0.06027012669265726,0.15638720630681752,0.11405979393582547,0.11265941762687545,0.05182759964361309,0.13458229322738618,0.06261957306226051
11.507999420166016,0.09697350040940422,0.044700388625125854,0.0500420656612409,0.08232920036911677,0.07870533349075916,0.05065465384291519,0.065325378723403,0.046985583898899515
11.52400016784668,0.18904483847038,0.039898219598139543,-0.09701046581667791,-0.09495952292304752,0.03742413495436443,0.07462393115796298,-0.014943957415524253,-0.05855473727962512
11.539999961853027,0.16939345949952128,0.0755263304712877,0.05303853429970826,0.09414820062225271,0.13526610046236429,0.10899027325345197,0.09527208737748455,0.07221716679685117
11.555999755859375,0.17072794461352483,0.08121774571142551,0.08163213591272764,0.10298679708895266,0.27841043954198413,0.12292053454720508,0.18496202927863334,0.08035073576175951
11.571999549865724,0.09222135644951962,0.08526850889587767,-0.08112602333827024,-0.06077683787379375,0.12372667917486052,0.0791679124416155,0.025116396248892624,0.05012301202152487
11.58799934387207,0.11869452268238363,0.06474713551857508,0.21372909466561255,0.05782032602664765,0.019092330406192903,0.07681689524176147,0.11385127026392945,0.0483839969947826
11.604000091552734,0.15867944271710485,0.030019818934019882,0.1136185206206924,0.08130216620819783,0.09446881977352216,0.12210386216560104,0.10384192378992353,0.07398316035163996
11.619999885559082,0.19605287540417202,0.058120742421293115,0.18804693984759574,0.08351029457521562,0.08168811312800843,0.058654612661077944,0.1353884968941793,0.05100649036242154
11.63599967956543,0.15451813486580734,0.06961770709003207,-0.048918953774658304,-0.10873111283850677,0.09470769756177906,0.08253942453888329,0.020759052069762956,0.06868550098573034
11.651999473571776,0.1369430396674834,0.08006071660304516,0.048014733876934126,0.09567090357531242,0.11757271811741261,0.11695685800147061,0.08190119874829811,0.07510944764615597
11.66800022125244,0.029286138089340386,0.05804575614202804,0.13545847428246785,0.1095089805091489,0.08271478258016235,0.06382359455193064,0.11120514977325645,0.06591338801887485
11.684000015258787,0.17091575176813462,0.08315872274086533,0.1314820828108806,0.11816220212290235,-0.02145387840660439,-0.06715878731585663,0.05361176072870982,0.0669940172323333
11.699999809265135,0.13647664187440384,0.07107666951488543,0.2316558011655145,0.10229733759466218,0.014515879564899982,0.11518545133288537,0.12283549115254508,0.07675022643216536
11.715999603271484,0.12877891345558026,0.06895616918656482,0.09167805211640963,0.014357499106365981,0.21143694217786496,0.05615436780483847,0.15736236666049572,0.031195882067210693
11.731999397277832,0.1034302159764827,0.07140268780490028,0.1152383728297633,0.12159816816444696,0.10378608137018402,0.07257869508400511,0.10998101659907274,0.0737093989781656
11.748000144958494,0.17364212481736646,0.05796139202387567,0.08643050566918192,0.10692573161582437,0.03735736172743755,0.09601734411420994,0.06296481650616166,0.07222070349168339
11.763999938964846,0.17606960473489125,0.07276340353284916,0.2163134967374999,0.011335850358943347,0.24711792557952197,0.07278153227156992,0.23329393126299405,0.04031845154113445
11.779999732971193,0.1369195910180663,0.06787232446990957,0.11369064017190451,0.08064015522872817,0.288132751673162,0.0644555705061192,0.19720675229639875,0.052206395691281174
11.795999526977539,0.16100015520311411,0.031305347896337106,0.09819439563052254,0.08468914192620447,0.3774877698119051,0.13779607099779698,0.23998430064759851,0.07969375581275327
11.811999320983887,0.2556863134529028,0.046239706778076976,0.20404442918342444,0.12415819199248088,0.1047875638601122,0.102892135320047,0.15647492812643915,0.08108955397250554
11.82800006866455,0.152578779056723,0.052186736506633934,0.13282840677894195,0.12403522562888562,0.13939237029058202,0.0874815121691076,0.13612274962313448,0.07580619803715674
11.843999862670898,0.148443061090974,0.06558177427744209,0.20763245003711298,0.12438526923595354,0.14832937227126297,0.06242489094456133,0.17601767136615365,0.06671353589290493
11.859999656677244,0.16822410218897324,0.06359947833333508,0.14698643316948068,0.060177927669134476,0.05324013133732899,0.05986945434277843,0.1005859919997894,0.042400403446843093
11.875999450683596,0.015261490971924214,0.07283057781400432,0.21270944175057932,0.10673755727679762,-0.1052536967019853,-0.013549953468413761,0.05438594615951922,0.052922808124873655
11.892000198364258,0.0854446633654683,0.09488775153256712,0.13777926773148902,0.09018670879343599,0.354293323833941,0.10252235858952201,0.2422347160405685,0.06756260915452413
11.907999992370605,0.19531445605992093,0.0716956606542343,0.05270174703036592,0.016425085386080812,0.2626364375859261,0.011466342127166353,0.16753962387338833,0.009725741568699599
11.923999786376953,0.16990232431380142,0.03195600736189901,0.188712171257069,0.14103429612798088,0.046274389445365875,0.06029105986270455,0.11629738951650788,0.07519805690491065
11.9399995803833,0.20537338022452128,0.0985351395744759,0.21440520494761225,0.10193145190479379,-0.013372714000533822,-0.09236368846574719,0.09640898683743129,0.06811122829614788
11.955999374389648,0.03339061679294277,0.06720148449127189,0.14721036142736127,0.14302899575868447,0.05059589820200203,0.020065921850569778,0.09641674640988772,0.06824738187386375
11.972000122070312,0.24393444199556139,0.06637096883080218,0.022827528223279936,0.10063476925345818,0.16316028516596037,0.09168022937749415,0.09642644923910662,0.06769933193069233
11.98799991607666,0.0726861752200249,0.09043430619608496,0.14146970618351606,0.13771867596349482,0.14141053579536106,0.13744113841357836,0.14144012184103388,0.09728373964831441
12.003999710083008,0.08891610813263327,0.0486267546193395,0.2869557148967694,0.008623464216926691,0.12435953506229902,0.016253441229587495,0.21038393998409113,0.008962829613438293
12.019999504089355,0.22651747432509636,0.0710940064707469,0.08982051431977701,0.07454032403713227,0.0311676056957246,0.1213947494319098,0.05968276128533787,0.07216858317553491
12.035999298095705,0.12421767993556554,0.06910657861218082,0.08109618664425748,0.011432978348064404,0.0341510928410647,0.12816285802789906,0.059510395918306425,0.059321729144010904
12.052000045776367,0.21617056812733987,0.09613445221252755,0.0724417071696223,0.10814319230980209,0.15264671289535206,0.06873906669422003,0.11138279802932435,0.06495812190933355
12.067999839782715,0.22653351554842152,0.09399103399430896,0.2706042853533326,0.09038851041252301,0.20369307598091618,0.10040588651842879,0.23344307303527803,0.06881367204082244
12.083999633789062,0.07953097179070927,0.034603106994055506,0.2246425724675275,0.08410019209887874,0.2276625961097359,0.09887128603562942,0.22628602048860297,0.06605843575705797
12.09999942779541,0.23086661431210956,0.07814850159835528,0.1792984339198737,0.08520619252014067,0.041669258880070385,0.1254254083034014,0.10503688687100249,0.07829568452826724
12.116000175476074,0.11218489601972267,0.06639873936212129,0.1937486895069473,0.12589485374395804,0.13091962269563742,0.11122284375136797,0.16058884482911565,0.0834830398982299
12.131999969482422,0.07954460248012579,0.07493305268618988,0.2351984678601477,0.08717391427887486,-0.013263717737757783,-0.09464597116136925,0.095042456520171,0.06524026279254479
12.14799976348877,0.1345144938934923,0.05048171057841186,-0.0010916107707059064,-0.11453812759470139,-0.039315255888755986,-0.012898861775449811,-0.02148563711523088,-0.05388006172776298
12.163999557495115,0.2186919004774503,0.08947989270244154,0.23410326414466795,0.1700557733249804,0.22747901859351521,0.1299756898804279,0.23092230905627317,0.10818561361773094
12.179999351501465,0.06800654850491397,0.06919303003690273,0.06797378729057801,0.1422633553431173,0.16027483242887425,0.1103028138881857,0.11697600574871045,0.08878611882774294
12.196000099182127,0.13182277603452494,0.04998859974077045,0.08396767342980367,0.0711466590999446,0.25277409185646627,0.07605404462146227,0.16671487129489132,0.05182094507977755
12.211999893188475,0.16971936268144705,0.05463754114579212,0.25669316915136203,0.1753114134504475,0.15343841487870266,0.10539176182072911,0.20119453488945824,0.09838546019372534
12.227999687194824,0.17189946336251344,0.037688822657029414,0.19155052999543612,0.14197156493884566,0.109271073745865,0.0,0.15188216807913452,0.07303989578061383
12.243999481201172,0.1918297843357949,0.0849607536591139,0.0919795467954633,0.1308575540504784,0.28313949195793553,0.10812496356519904,0.1886971675317749,0.08462513071809398
12.25999927520752,0.2200696275641138,0.05551967353704177,0.21972449490449827,0.010508894253060654,0.25084703626523824,0.14925539790911094,0.2349625876531219,0.07301065247758153
12.276000022888185,0.12875797351753962,0.056577785673796135,-0.03248956844306552,-0.022449682103659233,0.09700101642874434,0.14923949332029973,0.03286920461806365,0.07583489234410187
12.291999816894533,0.15006566970591906,0.09135889330752653,0.17577177147541193,0.07281737744286652,0.16194468924866784,0.15068879171312638,0.1694982736295085,0.07915058293894162
12.30799961090088,0.1514820000501864,0.0696597484961227,0.19374706763979643,0.17754572079016334,0.23175766819951982,0.08875209849126495,0.21423115766651382,0.09500830839124326
12.323999404907227,0.10814198908361518,0.04957967941494216,0.021107441538459008,0.1204820100551828,-0.05302279095817048,-0.11867487903190276,-0.016183820775095472,-0.08449342693423874
12.34000015258789,0.008526395156996474,0.0798795753160717,0.11287303279392093,0.08390522425184664,0.04524317839183576,0.15347711370568926,0.08029872757852531,0.08583945876743908
12.355999946594238,0.11909378674035184,0.08456072336663809,0.2270734964956927,0.01960638515618168,-0.032740161048042615,-0.15572627138284456,0.0996652583098979,0.07732527995996673
12.371999740600586,0.20634342797806954,0.07347620822304991,0.27930468556346677,0.0868717345593116,0.275575195649824,0.11200626842337384,0.27736602667337207,0.07163353664363258
12.387999534606935,0.03011464004117191,0.10087857966527568,0.033486139679450556,0.08733533583795089,-0.021496825507435653,-0.01922937579547655,0.005827875336871269,0.04444412117642506
12.40399932861328,0.02757315154211221,0.10340406968999445,0.02803921732051653,0.0,0.1356076109447234,0.09994512065863848,0.07649864256524089,0.044747140038092825
12.420000076293945,0.11455830557040222,0.10685533082262105,-0.13883499931723403,-0.11123323937152389,0.18362479689002623,0.12370999628795233,0.014398362310151843,0.08177894532196452
12.435999870300293,0.2158050364752552,0.10082788615406754,0.13364250485533674,0.11804896857002738,0.12494375237855808,0.01640469764092125,0.12947992714373144,0.06202569225185113
12.45199966430664,0.15325241244493865,0.08049181568762692,0.1909749071092935,0.11169543749533746,0.1831155649219105,0.07500368238284665,0.18697063809820813,0.06678022803900849
12.467999458312988,0.14484522354095605,0.061343951501789507,0.02799749476520302,0.01012494563292207,0.16741189315424965,0.02058297637722091,0.09760410281428625,0.011385777509849378
12.484000205993652,0.07692890407672515,0.04647418528437898,0.20761921357842023,0.07259397535835967,0.17437531235040765,0.17177006920607774,0.1937063635704567,0.08352147996414026
12.5,0.028819414239351075,0.011426989567189806,0.2476376985118855,0.11577663551018542,0.17026713138498462,0.09079424638832174,0.20456898622739833,0.07192103783955318
12.515999794006348,0.23829595335375975,0.0923409467714552,0.007098277276766455,0.07685001811623104,0.03737914128048016,0.18743495429628404,0.020639895362188417,0.09393934687921018
12.531999588012695,0.1457101774160818,0.06321900944796621,-0.021535939047449045,-0.16157983563627085,-0.043160958306405026,-0.01923353733093882,-0.03271570845552388,-0.07869962894987019
12.547999382019045,0.10928626660367204,0.07748584473873796,0.06373342986134843,0.08612098534454687,0.1394976457758692,0.10006144249439472,0.09877018654617474,0.06539234826232
12.564000129699707,0.17931509708517157,0.07440454414306162,0.01743477429763279,0.147061960183361,0.32180864704233964,0.012279840450620205,0.17927756592369304,0.07023737261497687
12.579999923706055,0.2283992400227675,0.11072273490016511,-0.01001716159400446,-0.18356690708473938,0.4373886675063318,0.1135667300653325,0.19898096773687016,0.11136387741736732
12.595999717712402,0.051783062879979504,0.012489866248024986,0.16523733382592304,0.16305060522496562,0.002907321825056261,0.09839704466939625,0.08586478957413031,0.09560483413392078
12.61199951171875,0.23281424870402137,0.04974703942864502,0.12175607014513716,0.07634892176990365,0.024001290284824096,0.15721481238388088,0.07713416051103013,0.08297403288173057
12.627999305725098,0.1233696436533425,0.07715968708580451,0.15215336860093415,0.1341464360306452,0.12492550733385892,0.12744202050481224,0.13959350984098248,0.09312834297911995
12.644000053405762,0.04810291195894505,0.06040852348905887,0.17438572002261285,0.17177228570591668,0.14030517154800448,0.12375951677442396,0.15626783709669156,0.10384677254098261
12.65999984741211,0.12175872958210518,0.046564439070731364,0.3217999174517952,0.13492157077898614,0.050747002398113195,0.11647746281520747,0.17929067578884642,0.08769279320316624
12.675999641418455,0.09121498624326106,0.10003150124828913,0.3298861303586442,0.17138431614404498,0.1521473111442137,0.07744700014534403,0.2324287858530614,0.08691418042333492
12.691999435424805,0.16701887784169453,0.05845379558983665,0.07454435352936822,0.18916496314273423,0.07167762449072856,0.09419839992296018,0.07299371551329209,0.10068187907873193
12.708000183105467,0.29974186802672687,0.08399416089143967,0.0846264973809996,0.09388420489000755,0.025028166339982227,0.0,0.054634508902960066,0.04654154638306433
12.723999977111815,0.08983788062832997,0.078096903950715,0.0871078455795169,0.09617164677697376,0.2675689075138421,0.1348840549789271,0.1792875514827294,0.0827023332213138
12.739999771118164,0.1088025468946087,0.0908004538521333,0.2658598763784682,0.09995010380235593,0.03604565604768074,0.0,0.14865336075589106,0.047850947848236604
12.755999565124512,0.07440321208998263,0.0736495208890766,0.21775239759130874,0.137402959178183,0.30499698058840513,0.02054733622127178,0.25857228412618155,0.07439929011447144
