Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.092000007629396,0.13780001025908126,0.009138502358206272,0.12548396528401046,0.01334559865670117,0.14289980372705832,0.012716963732847598,0.13404471139736612,0.009226378808668122
11.107999801635742,0.1383255038507095,0.00907599487490511,0.13341711171504986,0.01198367407790604,0.09667335249470876,0.012540198327414995,0.11546545801117478,0.008665037773155275
11.12399959564209,0.11950329127672986,0.008740427372074287,0.11060893518025057,0.012369449311810556,0.11000564144376854,0.012823850058872653,0.11030724280974567,0.008908683912545826
11.139999389648438,0.12461799970299023,0.008768778380785136,0.11768532750508554,0.01394369879532879,0.1513317251739112,0.012938677059432503,0.1346041093228181,0.009507343795565736
11.156000137329102,0.13185937526802766,0.009175116727899056,0.13297503428077742,0.012390345796590678,0.10518253544078945,0.013291664143536457,0.11920906035088767,0.009080062701814162
11.17199993133545,0.12592770538474143,0.00929099994570414,0.14489580878858108,0.012789742744645612,0.10490283215915945,0.012557411961049042,0.12480287968759969,0.008959308014244547
11.187999725341797,0.13504075351924977,0.009436773246272658,0.1337793475081818,0.012247671917434515,0.13779775101230773,0.01365972352221943,0.13576631745150824,0.009162509422929881
11.203999519348145,0.13861335491096113,0.009380388249995989,0.12292224248982848,0.013236262142573016,0.1159546517266171,0.01284629788986198,0.11938874080516489,0.009219501351022761
11.219999313354492,0.13732413602601132,0.00955412341335815,0.1123572572275425,0.013557517567969893,0.13060527298775615,0.012851411542827118,0.1214936429879826,0.009339805235494823
11.236000061035156,0.14035127173597295,0.009475326047787159,0.11077727418737494,0.01338571883705859,0.1218804673289193,0.014074415927674762,0.11628420619091519,0.009707673365957794
11.251999855041504,0.12387839834551649,0.009189672253790441,0.135496664470761,0.01333278175907939,0.12973988115930735,0.013056195249461163,0.13260654746672462,0.009329611021169821
11.267999649047852,0.1222144321625224,0.009263393449581152,0.12536701498404812,0.013809336588717356,0.10281272124512315,0.013636038645525664,0.11398757331694016,0.009702265067693483
11.2839994430542,0.13906273319723378,0.009070830250040572,0.1216878238191861,0.013377738079805883,0.12296279258682963,0.013187082574671577,0.12232713172175688,0.00939198361915015
11.300000190734865,0.12490957354045314,0.009603849562908127,0.1366378251103674,0.014410656547126314,0.13974966079247247,0.01374312222367042,0.13819344346564078,0.009956841509509207
11.315999984741213,0.1384570638380209,0.00925054519119585,0.09830130407492978,0.01338108789009696,0.11786648752180084,0.012846240872023759,0.10813194199580947,0.009272872828560229
11.33199977874756,0.13428294644022443,0.009368987886356055,0.1412921211141468,0.01303130116837952,0.13100050845448757,0.013204211064896828,0.13609791180095465,0.009277448283665175
11.347999572753904,0.13349673034398296,0.009554346763430916,0.13809981695367363,0.013385670959474691,0.13798244156833994,0.01276409329924901,0.1380415766418663,0.009251562790994582
11.363999366760256,0.12371919747258682,0.010421261497312852,0.1361521209122803,0.014679659155017996,0.13618719730716436,0.012541023484433592,0.1361697829005394,0.009643218978135365
11.380000114440918,0.1257389398498245,0.009470257546951038,0.1274705533750333,0.013431206402390077,0.14281599747444032,0.01414853629824212,0.13512784293317842,0.009752450877156984
11.395999908447266,0.13262470854384475,0.00952656378217204,0.14542207736090917,0.013341183884218871,0.11413735506863826,0.013650421522726788,0.1299263086124772,0.00954115597329288
11.411999702453613,0.13245000877306784,0.009771763280585636,0.13232914631521817,0.01396508036070908,0.11075976259993424,0.01393092787126901,0.12138559843296724,0.00986307406156826
11.427999496459961,0.14005357791467896,0.01013634005224571,0.13874121698161265,0.013227178466855534,0.11694171493165503,0.013214253160047089,0.12793209749805198,0.009348227826066813
11.443999290466307,0.13140466525601044,0.01018892867389228,0.1265641099443121,0.013808553319873797,0.14584164277936065,0.013992808747360351,0.13628067946626557,0.009830167728535474
11.460000038146973,0.13751693230362336,0.010071795351303555,0.1224967498409605,0.01328981179940799,0.1352531410398925,0.015328988952066762,0.12876602519778318,0.010119604173222371
11.47599983215332,0.12353458080888748,0.009794737854122715,0.12874212322262935,0.014192552709829165,0.10753903128197237,0.0144221833423817,0.11812197680024929,0.01011715576240489
11.491999626159668,0.13201108790299268,0.009842121068589647,0.11760471657153367,0.014099378929084415,0.11049297252853645,0.012847435188543602,0.11403800062687235,0.009534362489472344
11.507999420166016,0.14880338036293647,0.01008760165306744,0.12311082290642639,0.013627561881999508,0.12829537196518023,0.014781118788516283,0.12575977446392655,0.010072101710671594
11.52400016784668,0.1560025163699884,0.01009368738008255,0.13257499554895932,0.014389530341532505,0.13578673031802738,0.014106960083954982,0.13418674051365342,0.010074884939352387
11.539999961853027,0.13226254743758598,0.009827791594174146,0.11617600443315985,0.013409009383838325,0.1369814807785148,0.01334309985678104,0.12653007062626023,0.009458295019200527
11.555999755859375,0.14030576768524547,0.01065060876251833,0.12600985915242674,0.014654334035594874,0.14713469852415115,0.014035975694274616,0.1365800232838904,0.010145687749733685
11.571999549865724,0.1176786436552328,0.01015913662198042,0.12123527064415365,0.014453160248915436,0.11856742484080904,0.013234290709971432,0.11990389838074282,0.009799990378747648
11.58799934387207,0.15294601099043145,0.010019456520666936,0.12188744934965882,0.01325845487148347,0.12061328607337068,0.014396157752392266,0.12125173839400794,0.009784003436213967
11.604000091552734,0.1394538167468996,0.010249004522228553,0.10998726507662336,0.01321034993530071,0.13788700227427297,0.013640808332568767,0.12369349505126283,0.009489579839826947
11.619999885559082,0.1306419780573443,0.009863908388021123,0.10688647260840924,0.015446415663939558,0.13727287876187724,0.014615591552821355,0.12209494380942197,0.01063191353113575
11.63599967956543,0.1359036073278927,0.01039184337913478,0.15144254773932686,0.015279346323978638,0.13181504961090534,0.015047039420975966,0.14168027779104297,0.010722553452073885
11.651999473571776,0.13844309766258087,0.010323096523723246,0.13698402389654857,0.015432317632027999,0.13358228729860214,0.014097332239593046,0.13525100350868646,0.01043481783516957
11.66800022125244,0.12604025580043834,0.010098630913587908,0.1387515616810696,0.015435265883742652,0.11339327864364636,0.014403010499534154,0.1261545346624152,0.010558641591329219
11.684000015258787,0.1272736015908106,0.010036700937042438,0.12094341656111796,0.01563896188615904,0.10255874563511184,0.014668580918692397,0.1116999082606304,0.01071611261766184
11.699999809265135,0.1316113921300246,0.010220521457056481,0.13075556133729466,0.013783573726984638,0.10818307399722762,0.015625327849920243,0.11933948861740634,0.010434881149402253
11.715999603271484,0.13565328364846654,0.011231042560605944,0.11938182448294894,0.014843273006890466,0.11649712629869594,0.014152028317289253,0.11795081275497991,0.010258351267808111
11.731999397277832,0.1187802083017962,0.01078474991455972,0.1179784500216479,0.015292474733801525,0.10503650143101427,0.015444744695278255,0.11154214479206742,0.010866782168757517
11.748000144958494,0.1304158659999759,0.010236281149933737,0.1276466276186472,0.014317153498812765,0.12069426120092326,0.01424151845440767,0.12414270957605607,0.010096900460283978
11.763999938964846,0.1365539474109534,0.010298978700015364,0.10266216253414298,0.015257796779753703,0.12482156173851192,0.01647027983785965,0.1137426902783111,0.011224108845701578
11.779999732971193,0.12275466769478834,0.010962652754490983,0.10150970581521097,0.01384140545002846,0.1327892948778905,0.016044288528958436,0.11711672647141831,0.01058764490362599
11.795999526977539,0.13340177688499957,0.010977898721847961,0.11958933508303728,0.01375500286322902,0.11914361200425477,0.014534875030757866,0.11936138052680151,0.010021000909107802
11.811999320983887,0.13453194930617396,0.01070072866676123,0.14707014316623737,0.01597668609036831,0.13349474343629109,0.015213216904435856,0.1403751901126254,0.011038125785961644
11.82800006866455,0.13507111960436677,0.011124292279801284,0.13684944493310128,0.015445151170462128,0.09978049191771149,0.013578688856123665,0.11829316114569921,0.010276664155374975
11.843999862670898,0.1370708451623301,0.010856064397051926,0.10697334192056122,0.016405580897957815,0.10387910133581728,0.0154865659265867,0.10542168136050505,0.011278287113419699
11.859999656677244,0.12413354087527197,0.01063890936959347,0.1242765155598793,0.015546144311070096,0.11574513746734315,0.0162007161358114,0.12005609285347983,0.011222394928843128
11.875999450683596,0.1134714373574766,0.010934094959229295,0.12235127956362551,0.01555989873835996,0.11942514376963546,0.0147382530300283,0.12088235778195855,0.010713609844991126
11.892000198364258,0.12333527449963604,0.010688536827531502,0.11934899478626677,0.014473953384664754,0.13684515161172164,0.014285108838603915,0.12816238107495997,0.010167075144852137
11.907999992370605,0.1320629874691011,0.010714290633925405,0.11551845898717787,0.01631304698304927,0.10061694594422468,0.01473487955488972,0.10810932332024112,0.010996443548268694
11.923999786376953,0.14290980162390463,0.010389489560179105,0.09992311569993252,0.015649760900327964,0.12798307526344457,0.015071822652666432,0.11412626548832952,0.010858857889803071
11.9399995803833,0.12298611758635677,0.010849475331135668,0.1396153646167817,0.016375499268361814,0.11900081515619661,0.01601038057473839,0.12936582692631723,0.011451509615763553
11.955999374389648,0.1279654969820251,0.010313696659917106,0.12992110923169378,0.015338343633393139,0.13049942652741792,0.016600228441599984,0.13020972887586135,0.011299125403496788
11.972000122070312,0.13809816431029043,0.010337863139016024,0.12556303128886134,0.017288231409993186,0.11330266878186696,0.014514223699958617,0.11951449610137409,0.011311840626324853
11.98799991607666,0.13566893036629318,0.011010490422268827,0.12972429927919948,0.01618011349436571,0.13084996528304907,0.015254765954808737,0.13028215275498284,0.011124994903573649
12.003999710083008,0.14890335342898628,0.011390506864376239,0.12496399616321714,0.01477389732139082,0.13172674994100078,0.01495781097528744,0.1282738532140559,0.010511532285684714
12.019999504089355,0.14314575806635133,0.011251356705243964,0.11251688449085526,0.014672709491146187,0.1071604601555072,0.015063425024798247,0.10984289480945528,0.010513836189776677
12.035999298095705,0.12641490183916734,0.010903930678764545,0.13305793889191617,0.016575201818891157,0.1309256409611455,0.016462381177137084,0.13198533908072715,0.011680341373902331
12.052000045776367,0.1335278633842149,0.011439173053664854,0.10883136652979611,0.01623354439700012,0.1359126410411687,0.016070464158030665,0.12241666794480209,0.011420175219507299
12.067999839782715,0.1326401527339856,0.01068617740503829,0.1177108596312714,0.014968356563947727,0.13238914524889114,0.014997262880613486,0.12502002770880996,0.010594213176130846
12.083999633789062,0.15440310569492155,0.011596221285757255,0.12761298674443639,0.015582915195945112,0.09993197124499897,0.017050240336552964,0.11346301477278103,0.011576221683881357
12.09999942779541,0.13456786770725132,0.01166691966344917,0.12422043389457006,0.015279088995576388,0.11622563544966329,0.013655462021727951,0.12019673915361637,0.010238092920392235
12.116000175476074,0.12831561089694798,0.010930246878091196,0.09378193885660348,0.014741438591560433,0.10369216512239139,0.016152063044481947,0.09865926607768899,0.010919050818893581
12.131999969482422,0.14933619435550047,0.011407987804878502,0.125571983822503,0.016164652058168034,0.11844689863569306,0.01700127809533028,0.12201739932603974,0.011728538382912216
12.14799976348877,0.14171093853425737,0.011254458786796134,0.1415643912839792,0.014709166230094817,0.127196404832973,0.01821553116953646,0.1343959165710021,0.011703202876133778
12.163999557495115,0.13488586641899264,0.012282687695983186,0.1491759624098679,0.01597903467192556,0.12361001309228263,0.017257959752425715,0.13643385825327395,0.011757527152636787
12.179999351501465,0.15669486997233278,0.011644809355865022,0.12681222439276,0.01763546686087256,0.1286143969181225,0.015528401192005171,0.12772721158493652,0.011727423095661315
12.196000099182127,0.12506200614737129,0.012259973936381799,0.12686353278678114,0.017568287328727537,0.11730804429508493,0.016811784830300058,0.12210293898594624,0.012159670190605213
12.211999893188475,0.11639173928444835,0.011753199681134346,0.108227116616052,0.016413057367744552,0.08948074067716623,0.014786266276641686,0.09868893693261951,0.011025748323148952
12.227999687194824,0.1344325508166991,0.011911692062277393,0.1433024420368246,0.015649657987238958,0.1108877349278832,0.015885940573702944,0.12708249583579037,0.011148970723403026
12.243999481201172,0.14875448800929164,0.011351482344319841,0.11726911110028407,0.016177827522080128,0.1092130692881674,0.0143123300027381,0.11319211330348217,0.010784218638391933
12.25999927520752,0.1251655172471046,0.012205383981081584,0.0805576615360575,0.015449811844775813,0.13966867419696533,0.016720124055928084,0.10993993007078708,0.011370246063803055
12.276000022888185,0.15059076208386468,0.011720211285686477,0.13933620892322518,0.01576146058844895,0.12871484231738733,0.017530614394998673,0.13402723191772906,0.011787451931907403
12.291999816894533,0.13478711858468592,0.011865718406735446,0.10755889800837132,0.01650625167277852,0.1205144709778331,0.01694032895854058,0.11401937363954345,0.011824936750411467
12.30799961090088,0.12573966294713088,0.012545144515942474,0.12259392298630788,0.015402298211471127,0.1323409472913178,0.017831571129677728,0.12734383788722056,0.011740574131032688
12.323999404907227,0.1486567733193542,0.012347591443796817,0.11159101027902663,0.016529562884709127,0.12979157341527567,0.01597441000328535,0.12055602729249205,0.011500834170635165
12.34000015258789,0.13779570100770253,0.011000911078558773,0.12363391481019534,0.018411914784615995,0.11114404368233273,0.015976317405546628,0.1173702272898982,0.012181990273264137
12.355999946594238,0.13712372700461933,0.012813418039941824,0.1439534750537788,0.018215301237059698,0.13379428207616736,0.016574493453949887,0.13888001445211348,0.012314174844714462
12.371999740600586,0.11845902479896264,0.011575378647489832,0.12999695938428385,0.01413720773535685,0.11456953756718588,0.017667111891514743,0.12217086883738014,0.011352988122898528
12.387999534606935,0.1480354010501371,0.01243014166241597,0.14311020295217333,0.017830309103172275,0.09572858811431165,0.016511533383888086,0.1196700335205487,0.0121550309341977
12.40399932861328,0.12941763326487968,0.01184839506696913,0.11790037948126122,0.016498594369651134,0.12021342736031444,0.016689269816815865,0.11907162156069072,0.011736495395337464
12.420000076293945,0.13553314900450505,0.012219794052233345,0.14167576906602639,0.01785926251097483,0.09743573053054307,0.018139929817752008,0.11970126279036805,0.012724396531061737
12.435999870300293,0.13257813282147105,0.011629705972621782,0.1214397696547164,0.017014687174883112,0.10261573983270955,0.018191109189619217,0.11200499380852741,0.012456501743380055
12.45199966430664,0.12148981153260174,0.012423793265966218,0.11285606363382814,0.016175112356067355,0.10147063780719472,0.01595168181841793,0.1071711990392069,0.01135876187547937
12.467999458312988,0.1260991997955795,0.01293034649451382,0.12043005683443424,0.018298868492234704,0.1263184023154162,0.01789145969398844,0.12341806913234335,0.012793136444656478
12.484000205993652,0.1313189012379229,0.012526884103563276,0.1360572484953952,0.01837151660201151,0.1287788836038817,0.016044778676260207,0.13244662722924425,0.012208128847752157
12.5,0.14868602808007175,0.012533606131017084,0.10967725804484989,0.01726541773564789,0.10002377467155762,0.01645557035767392,0.10498928303203094,0.01194638679447619
12.515999794006348,0.14328205779199477,0.012438418403480042,0.14995072019424316,0.016764166059703378,0.1273708492246962,0.017577342676727985,0.13882295895762267,0.01213786754232818
12.531999588012695,0.12355716381691886,0.011956878649593303,0.12038993390698867,0.018488414633909933,0.08648443413096281,0.017550647759003904,0.10348353892375833,0.01274496037679106
12.547999382019045,0.14716372150435092,0.012251166358016343,0.14403854620338555,0.018079556923873464,0.12197657081021719,0.019426343108921735,0.1330146640221375,0.013268895717715527
12.564000129699707,0.11800729131528331,0.013240646765743038,0.1168169040900394,0.016958993196318304,0.13512741019817814,0.015843605283265207,0.12601892567853076,0.011600675724845192
12.579999923706055,0.12584999699446522,0.012619289697593348,0.10775778841916163,0.01849212591857984,0.11450024546948594,0.01819810440454583,0.11118012431516668,0.012970645617360936
12.595999717712402,0.13582514710628332,0.012483718667322698,0.09654924051178065,0.019753800744901424,0.12636868651372024,0.017025908832944008,0.1116028810591194,0.013022929576427544
12.61199951171875,0.14943185296430936,0.01339382815640723,0.07874467554350596,0.01763440720771618,0.1177916667354122,0.019316052433924306,0.09806569581192522,0.013061490208454731
12.627999305725098,0.14343997456776106,0.012575098761408577,0.11753061975114264,0.019876512970990814,0.12552527949901587,0.01842509546443129,0.12152038585484747,0.013553750223094149
12.644000053405762,0.13601497661718423,0.013390419636596231,0.13719296195369876,0.018805590175960545,0.11341019256848195,0.018816067498007013,0.1255111480602085,0.013301998904633522
12.65999984741211,0.1404890639758753,0.011579205965342853,0.15554739844614152,0.019877529876322703,0.11507485479212907,0.018610493955306912,0.1349013828235752,0.013595391087487984
12.675999641418455,0.12523819999918087,0.012661029429955561,0.11325252140591727,0.018926688383420893,0.08095041433067864,0.01610388817135016,0.09701727621894263,0.012410581937244678
12.691999435424805,0.12980598145278047,0.0130497180028084,0.11867484514511678,0.01720917022124975,0.12977759270894812,0.01699218889700562,0.12413719434396031,0.012096327832818075
12.708000183105467,0.13109898057649497,0.012898920880202159,0.11349150022233187,0.018943480067154763,0.11815153996735267,0.01824785591240467,0.11580443497282251,0.013155505071396472
12.723999977111815,0.13981555273824717,0.013698593363438769,0.12008797108172233,0.01772024349838887,0.13413725326351092,0.01754308390449601,0.1269702987281519,0.012472769930933582
12.739999771118164,0.1456498065656225,0.013685160465366216,0.13487433337850013,0.017444109789072355,0.1282743983772945,0.018856177459645733,0.131579937686143,0.01284248227136755
12.755999565124512,0.11501135432512967,0.012560482506360814,0.10892067517952556,0.01904537049161699,0.13345961437823614,0.017271099466186008,0.12130662323597119,0.012844564663312893
