Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.092000007629396,0.1277423456297393,0.009023566229258272,0.10936186371258523,0.011713895427741513,0.09918339659670775,0.01298576045345684,0.1042799391858983,0.00874329372922738
11.107999801635742,0.13518150892477737,0.009431136760518382,0.11291121015124402,0.013121902900726122,0.11236899440398988,0.01228424869894627,0.11264093073504838,0.008989143714944296
11.12399959564209,0.12848288583346099,0.009845540063945848,0.1008865130586066,0.012516654583873826,0.11630438401235436,0.013312557807997245,0.10861563547810647,0.009137103339153135
11.139999389648438,0.11835907879336621,0.008811323668887688,0.13381610518846676,0.013167689072506884,0.11445578113604132,0.012587358809999212,0.12421072386788287,0.009110572876706947
11.156000137329102,0.13450927066501903,0.009476177361957066,0.09512786825613638,0.01285641141293708,0.107332105719343,0.012564553142688673,0.10110859067218436,0.008994218944909349
11.17199993133545,0.12592484666539955,0.009470397141600199,0.11364472269096441,0.01375593482796508,0.10361568688672149,0.013582282898404515,0.10866512355545734,0.009666587052916412
11.187999725341797,0.14473066639325663,0.009815629218318087,0.12499311519673488,0.012759722265742738,0.13895013510552948,0.0142598631789716,0.1320396481648179,0.009577095129852458
11.203999519348145,0.12818228691510744,0.008906705900323322,0.11396053840195094,0.013304780598231111,0.11241124836066858,0.012521377132904733,0.11317676073287114,0.009129189490745312
11.219999313354492,0.1325272033724749,0.009618274071937726,0.1241904902886751,0.013559040008226973,0.10067644132753532,0.01274400392969373,0.1124367211523892,0.009302795210344399
11.236000061035156,0.12199067935739913,0.009418928430405113,0.10258775005500496,0.012944608573073136,0.10799944199513468,0.013505398638180125,0.10532682324959064,0.009358986854024472
11.251999855041504,0.13570349574927726,0.00935612522382557,0.09568282297452932,0.013256514335623295,0.11570919531980274,0.012546107886712895,0.10555107399580554,0.00913451225841762
11.267999649047852,0.13571587443708405,0.009659510388850136,0.09807853857712699,0.012399476218229904,0.11027421895770803,0.01263465949093616,0.10424796167244892,0.008853530206832666
11.2839994430542,0.1324258599641408,0.009716885889638753,0.08875260320394994,0.013209411347784394,0.0858474945324649,0.013367336919613077,0.0872969223736819,0.009396734528714088
11.300000190734865,0.1254349172279879,0.00909529792979411,0.1174574232639558,0.013195495522884805,0.0912019105944037,0.013998997283380762,0.10425174177576779,0.009622502313656724
11.315999984741213,0.1262783896343864,0.009484143914249451,0.09669167462483458,0.012976395455739444,0.10342745848207137,0.013264981931247784,0.100098224352158,0.009281088250837488
11.33199977874756,0.1320971493246275,0.009445146836044346,0.10102135131711648,0.013233680740386751,0.12390840149087491,0.012254252563557309,0.1122791485902832,0.009030916110112194
11.347999572753904,0.11681774647197901,0.00989718524570364,0.09961142037400404,0.01221322472413184,0.1277294936081475,0.01393980215283797,0.11351000357034156,0.009250696386982383
11.363999366760256,0.1311089047874578,0.009946508107146687,0.09812814433082638,0.012657016209220944,0.11612614395995026,0.013478509220075591,0.10712080516632932,0.009243560007584372
11.380000114440918,0.13551175543291816,0.009694475792975084,0.08418574788963525,0.012955237065652684,0.10230932238572282,0.013381936334590254,0.09318881081299077,0.009310491237769471
11.395999908447266,0.1244904588894178,0.00936845054054804,0.11928293089810299,0.013216233820959697,0.07126972365690551,0.013369276179819091,0.09546799661998184,0.00939647745966108
11.411999702453613,0.13338650837266885,0.009617785092549113,0.10125867623840148,0.01278431972768505,0.11351461818442515,0.013765501001160044,0.1073029660350531,0.009384057005472943
11.427999496459961,0.13827884228814263,0.009523423916658976,0.08403293580282908,0.014086402438319424,0.11647376994616618,0.013459391457476549,0.0999725486444384,0.009750324957330738
11.443999290466307,0.12612929546891963,0.009648820041045704,0.12403102495724992,0.013739368113154946,0.0875885502226628,0.012436713186631058,0.10600440153707238,0.009273049104837908
11.460000038146973,0.14138943050725952,0.009800945240297586,0.09163633626695855,0.013021655761432702,0.13699632492863142,0.014596104318951676,0.11415540756323116,0.009767544111204765
11.47599983215332,0.1324117634361859,0.009890336954679693,0.09752396558733659,0.013537524788984285,0.12678106081367985,0.013018558895922516,0.11207838920916295,0.009392493607555074
11.491999626159668,0.14051583126484868,0.009974036094899965,0.1016994619651728,0.01286269921892387,0.07849625741820984,0.013791728756899118,0.09008379827822524,0.00943037161004081
11.507999420166016,0.12234520180170541,0.009596144877527685,0.08845538975524107,0.013600713352055099,0.11372088896531647,0.01453300076511535,0.1010890984818902,0.009950692020481345
11.52400016784668,0.13656903485117844,0.010143707865948025,0.11670836146456627,0.01407724653454721,0.10136411362040144,0.015809238394846787,0.10908419662556182,0.01057742155487144
11.539999961853027,0.1382199283025183,0.009560175177927883,0.11013409273479721,0.013315578479856016,0.11519787426650553,0.014822138225865393,0.11269034605204709,0.00997276973796641
11.555999755859375,0.13576400662480437,0.010386247862877118,0.10091847059950487,0.014629281821754084,0.08617988602498947,0.013901665710734127,0.09354084366094072,0.01008931186622832
11.571999549865724,0.1437889517559499,0.010427084074710602,0.09684948334876534,0.014316141655518077,0.09928009453180496,0.013923359991613515,0.09805881279652714,0.009986655050338921
11.58799934387207,0.12229657161550975,0.00987310010188487,0.1250055730667961,0.014892033811315727,0.10562801037607618,0.014910486938604632,0.11533453796393799,0.010536308748109522
11.604000091552734,0.11620513573384075,0.01007835126346654,0.09241791827412377,0.013148450054942964,0.11384384068563885,0.014263169551056467,0.10309845562557717,0.009695785341023727
11.619999885559082,0.14298177293689904,0.01060045535655739,0.12228297964220128,0.014890143819115614,0.13553364071095544,0.0148427114997641,0.1288353625540448,0.01051308488950108
11.63599967956543,0.12950003631870233,0.010069355194608226,0.11462000985392458,0.014266490982064653,0.08534801604502018,0.015086497307528791,0.10031090052770464,0.010370984691533813
11.651999473571776,0.125529798762388,0.010652592703804318,0.10560809344972588,0.014176483907917552,0.11750128806547841,0.014210988024701375,0.11150585913365682,0.010036503768807338
11.66800022125244,0.13331798873581654,0.010674577837428827,0.13930067215446018,0.013763512736908713,0.13168210432283992,0.014220315907191914,0.1355430979026276,0.00989165277792132
11.684000015258787,0.13059254824814812,0.011062740368169434,0.12761077776083973,0.01432343281977831,0.12882722041569364,0.014048281110834511,0.12821801203781671,0.01003173076658259
11.699999809265135,0.12426682019058198,0.01033312452546346,0.0999232308800804,0.015119036277964633,0.0751925838989831,0.015431035937985964,0.08750279912141187,0.010802229346459814
11.715999603271484,0.14092797866059822,0.010710459507235192,0.10380834381098115,0.015309486434653553,0.09566942758707353,0.015125709256677694,0.09970799764898046,0.010759882277930066
11.731999397277832,0.13815272937852247,0.010797848291670659,0.09546817926486363,0.013721297038169902,0.11850572864642214,0.014459629367999494,0.10707912076054424,0.009970018187767816
11.748000144958494,0.13882925989499015,0.010641234664657462,0.11645500240977479,0.014291835997107462,0.08457346821788383,0.014704573709067798,0.10094169934548834,0.010247468016503522
11.763999938964846,0.11495507685590334,0.010413241681389955,0.09978124188806721,0.014544807426925325,0.1171513761015695,0.014662251243348327,0.10853186591666925,0.010326742204672964
11.779999732971193,0.12057898102381817,0.011436646577644807,0.10568575240952552,0.014621843692256303,0.10140153180093167,0.013371563075976771,0.10356129012840304,0.009914407033901153
11.795999526977539,0.1387486030647857,0.010873021471072039,0.08791334737692108,0.01573549681866824,0.11753059427249195,0.014693807082206432,0.10263406914337789,0.010769327780199062
11.811999320983887,0.1292909895143273,0.01039509138916543,0.1353040730133396,0.013749020989086928,0.11251174860421247,0.014953797515039564,0.12394052826033629,0.010155052758506727
11.82800006866455,0.12884775241831295,0.010294511609461387,0.10526497333066034,0.015492382517866795,0.11150091905219264,0.014885636466053512,0.10844323942229267,0.010736130336839334
11.843999862670898,0.1330012606730586,0.010273311918854656,0.12151208727125751,0.015015494455662463,0.06931915274548771,0.014003519185692224,0.0949916390446803,0.010251052017879325
11.859999656677244,0.1255517822316593,0.011052524616950889,0.07737642957122903,0.014761858592423285,0.11302738210493214,0.014913659205896206,0.0949334388011686,0.010490083820625629
11.875999450683596,0.123842351145711,0.010390017393522565,0.12207515427503265,0.01572974071198016,0.1259410579895704,0.015066673003336046,0.1240087747234855,0.010890629371737579
11.892000198364258,0.13244716232542678,0.011192992267481015,0.10591295467090028,0.015514472984854108,0.10289667148833494,0.014202611559547582,0.10438283980578864,0.010504283429403351
11.907999992370605,0.12694522560878385,0.010640159098963592,0.11711772471681621,0.015130690433919262,0.11001714220127323,0.014529343120027918,0.11357098290563623,0.010488755418110755
11.923999786376953,0.1212893830171617,0.011255963623548075,0.09849408896525311,0.014269433141944069,0.1176204907948155,0.015066087351145792,0.10819933828126023,0.010383821672975423
11.9399995803833,0.12557720045591428,0.0117630591894178,0.09512035265259255,0.015671514030188655,0.11236644539039127,0.015752977788898736,0.10365624353283706,0.011109915433206921
11.955999374389648,0.1251561597953434,0.01104416249487886,0.12234996100911513,0.01628754847577759,0.07999118559460056,0.014934268130303735,0.10108825157157723,0.01104102212284363
11.972000122070312,0.11763108443866861,0.010586971383865709,0.11201805774112773,0.014901338168400958,0.10058433372274007,0.016636174699717402,0.10634862358777056,0.011157778890970516
11.98799991607666,0.11902271722368182,0.010718492707779987,0.12487238275117,0.016463897967281527,0.09337393877337237,0.013917357690601522,0.10904630526697498,0.010766213734120383
12.003999710083008,0.14461547383011128,0.011955939358351767,0.1061864875939867,0.0159335684271111,0.10694953401965654,0.015661071533508736,0.10656263444783735,0.011174644505938976
12.019999504089355,0.11809559115403566,0.011575240913533291,0.09366120816509707,0.014511965786415167,0.11153665699612453,0.015393981253267006,0.10269005107637823,0.010583785609564501
12.035999298095705,0.12496183120485142,0.010630883344203826,0.10438087791007714,0.01593035686130258,0.09068560490388845,0.016096608077186166,0.09757865492574054,0.011322639039067293
12.052000045776367,0.12027937334401752,0.01188461151036478,0.07910734597256303,0.016092391387101515,0.07053690007317096,0.015655388518214575,0.07479273419582792,0.011223569185914625
12.067999839782715,0.12849211609342154,0.011466850136193658,0.09651077797871656,0.014205415429871152,0.09943524800748146,0.016678097885828056,0.09798313095687188,0.010965958498914269
12.083999633789062,0.14398711907728284,0.012451693752053487,0.1118470912820168,0.016052199814658174,0.12398849337943293,0.016542418564701303,0.11788366595150108,0.011523077779037876
12.09999942779541,0.126514285054216,0.010942230857291861,0.11777683241800667,0.016821010089486704,0.0967837484085412,0.015598709163391976,0.10731951456121755,0.01147194718506292
12.116000175476074,0.12202332073480286,0.012205633518156449,0.11041378615604824,0.017728752918627202,0.10437761052474379,0.015077137466172038,0.10741656306817277,0.011648976078310508
12.131999969482422,0.11932677022094187,0.012020222474538095,0.10596355732226095,0.015197186466360719,0.09018223992645112,0.015416868806631158,0.09808922150247132,0.010823464416896803
12.14799976348877,0.13404514333688597,0.01173991468989741,0.10088886965682675,0.016059964601846343,0.1085038299041611,0.0158867315885191,0.10471648180524121,0.011294486301366752
12.163999557495115,0.1399011014030487,0.011713710682078762,0.09188996358722086,0.015263468570522834,0.11269006303275354,0.014166184476919403,0.10226982082658005,0.010414011430274362
12.179999351501465,0.1283561403592068,0.01168000731111752,0.11785568882317532,0.016346945201522228,0.09847184046906489,0.016288268445816725,0.10808684169169307,0.011537884269026705
12.196000099182127,0.12362567799417855,0.01169317596120359,0.0842864311206709,0.017145736453898913,0.10177322880967227,0.014375289060463087,0.09300474122374397,0.01119416100385052
12.211999893188475,0.12870587510448792,0.010930202705202842,0.11437191769669203,0.01717425733241983,0.10109764155424779,0.01566930156452291,0.1076651839136392,0.01161271612941072
12.227999687194824,0.13757244682850103,0.011795733125580373,0.10756047439219,0.015244109685690257,0.1375852260792825,0.01605661383354268,0.12252344203280499,0.01106624339250555
12.243999481201172,0.11513148077720846,0.010840430481594355,0.12035721722174611,0.016370474436919094,0.1218530754364261,0.017302572714106828,0.12111503947102811,0.011919456911540323
12.25999927520752,0.1434583248520901,0.012042322514045668,0.11745897755128507,0.017886335035002,0.07399173223235288,0.016374016550262587,0.09577080069324281,0.012121931945587042
12.276000022888185,0.12589358076832466,0.013177837025530909,0.13167130142160152,0.015880331231920407,0.10790360846452453,0.017627346895214467,0.11958471409956115,0.011886824822494257
12.291999816894533,0.1315809150887438,0.012126706818705313,0.11224096377208378,0.018019787051424492,0.08964478230991786,0.01601530779501049,0.10068356459685676,0.012022722555009248
12.30799961090088,0.11241895787164644,0.011905866814931826,0.10425018009268619,0.01651962877482883,0.11142447169231806,0.017587877033083687,0.10782798044240391,0.012062461316587489
12.323999404907227,0.11206332320490235,0.011726933811790094,0.1077948926966216,0.01818464208661487,0.11868612926532114,0.0156868148379732,0.1132817087053766,0.0119957488124887
12.34000015258789,0.13473139063514922,0.012399279954838903,0.11358777501243851,0.01779576495585601,0.11846159322936957,0.01690142851071795,0.11603482960500999,0.012268987027155386
12.355999946594238,0.1303557354135676,0.012067550719238755,0.08671977417557657,0.015582293022345673,0.1314258718414247,0.016780613894245237,0.10930446771515803,0.011454225030084204
12.371999740600586,0.13911690987551198,0.012134696344474012,0.1097034342340551,0.016788316474732362,0.08289314044742178,0.017578321018368256,0.09609761890350692,0.012163271964915099
12.387999534606935,0.142914993817345,0.011940878640033282,0.10481262351742474,0.017541298432633193,0.12754162425091037,0.01683532220079919,0.11612747614255121,0.012158815314932285
12.40399932861328,0.1188134434047542,0.012051644579379055,0.08414320248794975,0.017175483305329736,0.12947267983578287,0.01735524927749738,0.10674031514981157,0.012205121788284947
12.420000076293945,0.13244992465210104,0.0126836154262066,0.08520792414192777,0.017180071901518358,0.12118899172506199,0.017833759354133085,0.10348186676882472,0.01238712437253793
12.435999870300293,0.13111497643557787,0.01289343128188943,0.10276209680099092,0.01786506899315665,0.1015741808228392,0.016642268034291762,0.10215082231912694,0.012187790176728275
12.45199966430664,0.12345122879959108,0.01186216338828365,0.09545812674877406,0.017493136013140804,0.11323371849161308,0.014553892295165408,0.10448210567632688,0.011348791842065253
12.467999458312988,0.1461533073637685,0.012678141279556557,0.11361399106110753,0.01683192997209398,0.09473100713223759,0.016315007519551103,0.10410466773086689,0.01171754551886313
12.484000205993652,0.13442218960348795,0.012366632000899635,0.10093627678748077,0.01880288892192561,0.09243195761439331,0.0177562963585113,0.09674453396593495,0.012942242524988821
12.5,0.12956507700914138,0.012861255229628542,0.10346370478860355,0.01789011512750485,0.13570153323047698,0.017158883583124743,0.11966609955688874,0.01239124049521327
12.515999794006348,0.13599521943161552,0.012998524142539339,0.09017111255196593,0.019609535850734418,0.13464295101557677,0.016967709972972065,0.11257759160825988,0.012953129491887457
12.531999588012695,0.15125999004806456,0.01249472234964483,0.09366436176443983,0.01788744020403084,0.09874630709743848,0.01622284959354492,0.09618817225053448,0.012082640248671263
12.547999382019045,0.1356123311761508,0.01336997456275182,0.11169861701034753,0.018171234060084376,0.11813262386886797,0.016536235114071405,0.11491924894159655,0.012283613530177543
12.564000129699707,0.11971359561365306,0.012993328626169622,0.08998259783397004,0.017114165758771817,0.08732731876011678,0.017455226981818096,0.08867388661464344,0.012220522153907423
12.579999923706055,0.1301735993956162,0.01319936630234578,0.10995131632047432,0.019663801857584533,0.10743318025837378,0.018467074415690777,0.10871539541014312,0.013505597740998415
12.595999717712402,0.12870789945961153,0.011841879604717144,0.09509394983871826,0.017963191312249174,0.09425927579170845,0.01710683096855665,0.09467328361025756,0.012398365210781173
12.61199951171875,0.13292789733600052,0.013205097265768788,0.11775065448004077,0.01725032758881181,0.08375335040594332,0.018974569132728172,0.10112164484989243,0.012798300538806583
12.627999305725098,0.130173425970875,0.01233464052237532,0.1031122001882284,0.016957715712025933,0.11634613419898535,0.017062441700126687,0.10973621164496712,0.012027774535433756
12.644000053405762,0.12132997546220785,0.01322748822027953,0.11402320544429079,0.018859679711861584,0.07989672642215483,0.017833052912671645,0.0971337012397971,0.012982768512604999
12.65999984741211,0.1347622271003701,0.012518326326348408,0.10065301919806006,0.01816365605544706,0.09857412965550667,0.018341592421155187,0.09963042997689614,0.012906349186183193
12.675999641418455,0.13172278773169932,0.013374591354918407,0.08918942660013311,0.018612440363989697,0.1041249379050389,0.016937343048944196,0.09670678661736908,0.012575560137557744
12.691999435424805,0.12715226788468048,0.013169788499455172,0.08557669481980314,0.019160529314933287,0.11724524510700841,0.018405190995546196,0.10112740405150768,0.013295503235333246
12.708000183105467,0.16291892755709017,0.012331870249622703,0.13519185313114046,0.01833671612518193,0.098092738724509,0.0181087906487572,0.11695140025680296,0.012887287540358738
12.723999977111815,0.12904597416209726,0.013462490527302563,0.1179441612474967,0.019202636183720048,0.1163330139911498,0.017423547501039312,0.11713242772540565,0.012955234965251548
12.739999771118164,0.1433004811303996,0.014312518384282786,0.11451145148888152,0.02069527520973138,0.11525699382410799,0.02120102136604451,0.1148840034540557,0.01481343347434584
12.755999565124512,0.11326239244050389,0.013182385164392943,0.10665904709889923,0.01792047307982648,0.0874159718724138,0.018900972132066478,0.0969930587976636,0.01302642335869936
