Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.315999984741213,0.24126706301896467,0.06060617400690324,-0.03514210810333687,-0.05612103880461178,0.04615089741174258,0.10812766721146613,0.005745901775521877,0.061062883701797556
11.33199977874756,0.13414220078213757,0.05984509158022888,0.18236970755294418,0.060893579313273875,0.06401905461712006,0.04935207722683469,0.11694129467729943,0.03845625916688203
11.347999572753904,0.15442750584741619,0.0556019605704569,0.16439804410176467,0.06027742993209851,0.18999236466283992,0.09242057175133142,0.1779499672299583,0.056501795326027046
11.363999366760256,0.17354371788254042,0.06556405001669674,0.09146032219676052,0.11269275546609536,0.29954586693033347,0.08614301444597677,0.19378814067203154,0.0713020640918374
11.380000114440918,0.21717505685509494,0.08193251417250823,0.14364951607952375,0.006551224632515439,0.23503765589730274,0.09894734393189528,0.18733724369453744,0.04697403311683734
11.395999908447266,0.1262042887677829,0.06997624632098622,0.23173463781330175,0.08947620603393697,-0.10238974456967657,-0.05422714157894182,0.05389355583475985,0.049939347119288595
11.411999702453613,0.128257864645617,0.06036668332910135,0.2385344376954747,0.14168773955100758,0.14216256573253577,0.08164555869652534,0.1856125495581493,0.07766823178140231
11.427999496459961,0.16437139634008738,0.05220457570395482,0.03492748210917863,0.11192982481050004,0.10463795164426189,0.0538303568533684,0.07082843302898019,0.06100957188204927
11.443999290466307,-0.02840786099424645,-0.06776086112345903,0.051068073563754625,0.08286319286641532,0.1519917337861396,0.0865743830794144,0.10551388226809821,0.06020319764186972
11.460000038146973,0.17783714550739668,0.06821048042412403,0.11617222081606698,0.05277977265370133,0.07593558618523498,0.11141024351913226,0.09665539709843507,0.060550248044805126
11.47599983215332,0.03475497179084535,0.06026341905306727,0.14831042700219074,0.10870625367754419,0.11780074067514516,0.05609433274923263,0.13227128270581737,0.05932372061701462
11.491999626159668,0.0652943629718668,0.054608728101041705,0.11402980103757379,0.07776711740948102,0.16892055374450646,0.07078380149843179,0.13813149505767042,0.05358432192007125
11.507999420166016,0.07597072864115494,0.05417423388555635,0.09881825208702019,0.009697986045895361,-0.11387439377674487,-0.12885570169531854,0.00955524073826712,0.05402457512252158
11.52400016784668,0.1305000743418867,0.053089567380194616,0.014460913425429945,0.09974665181103014,0.0870738274423315,0.08877173579815982,0.05294743907327523,0.06638229893023233
11.539999961853027,0.14463896633927553,0.06577765511276937,0.13338210371550666,0.1086629464461808,0.08001146624362425,0.07226588918342583,0.10589971279212648,0.06443306864296028
11.555999755859375,0.06028923434771236,0.066690649088818,0.05426329516679952,0.11582127138420646,0.10290724093575575,0.13072044710267886,0.08028322788595675,0.08821032633933105
11.571999549865724,0.1576114665286237,0.06745274944380186,-0.0363666264744989,-0.05921817612131514,0.10664200952172394,0.10446234885230765,0.03476068619237152,0.05965015594197817
11.58799934387207,0.12624564994463544,0.0762599313336476,0.041045524741895274,0.10787509343300007,0.09154777432136817,0.10456340535046825,0.06676690124768413,0.0750650658658344
11.604000091552734,0.15125827739159636,0.09928163346348291,0.1963313213791506,0.12741494939791856,-0.01456838103303845,-0.009960722859298358,0.08991202075063927,0.0623935436069694
11.619999885559082,0.2362746072406928,0.07049106222399183,0.09171642152454762,0.1115379499269267,0.09740959756036312,0.11728901740719451,0.0944922257301587,0.08085113151289275
11.63599967956543,0.20221144260024904,0.09331530275988026,0.0473276772705272,0.06121122646528172,0.2527537627854127,0.08962564005434799,0.15020457107707652,0.05374941946362322
11.651999473571776,0.08245416055982555,0.08788943002089547,0.13459516470347957,0.08481916375152067,-0.003631184132277377,-0.12273127626831229,0.071820099512052,0.0723809985781185
11.66800022125244,0.049733596233011795,0.048033469966800225,0.24532054161031538,0.08032296852342584,0.13605878184044257,0.11562053985785721,0.19592848856663667,0.0684281032803286
11.684000015258787,-0.046513175785776205,-0.06709147175452992,0.18948116423904574,0.09678835826574077,0.08986301663692459,0.14168254876242795,0.13819461474582448,0.08688006759133322
11.699999809265135,0.16973742250900775,0.06465070158856234,0.009786104514069869,0.12480823558684155,0.05977646912001649,0.12456981639425005,0.03298953337182708,0.08838507467587374
11.715999603271484,0.19797977120186247,0.03441872924510622,0.22984669534608948,0.15324469734253807,0.07498170358226154,0.10255634503507442,0.14773210209347998,0.08963554277137314
11.731999397277832,0.13881939863397852,0.08218969313330549,0.11707846327721899,0.11280660610545158,0.09546516172479373,0.11595290669301155,0.10640304210163522,0.080862249423643
11.748000144958494,0.26652482205912603,0.10277517761321878,-0.08989303151865773,-0.0782982608337066,0.13048381447232082,0.11514222376530037,-0.0011033763877348138,-0.06545455863750776
11.763999938964846,0.19043866616559937,0.09190622157874832,0.18276590491612144,0.06976957571616628,0.07436993860994534,0.017843311879172787,0.1292023534338717,0.03611192175920696
11.779999732971193,0.17553735914305071,0.08507657129461363,0.14982371797176133,0.0670605326644618,-0.013057632255296206,-0.012138057885998272,0.06958841278019023,0.034260585084361375
11.795999526977539,0.20368339812720304,0.08636498637332514,0.200785453362215,0.07253667701576742,0.05802065472026626,0.090441026595912,0.12541178971246225,0.05876012595665243
11.811999320983887,0.1243858029957861,0.0895329740227842,-0.03688777567666256,-0.0615462452021683,0.029423176672802514,0.09678649730532979,-0.005360733480679052,-0.0561840260238205
11.82800006866455,0.15445793325690604,0.07684713563972956,0.043991319595238096,0.12943258307195896,0.240417648044395,0.07007928458634152,0.14721698457439097,0.07180443199414634
11.843999862670898,0.11222489295968979,0.07495356090553544,-0.15154397629360408,-0.008955453510522508,-0.03688867730862302,-0.08703865057206339,-0.09077547210247089,-0.04647780126745404
11.859999656677244,0.2430983332399632,0.08828096669630522,0.07604344954073512,0.07055575197400826,0.046329527394267205,0.11737437553840797,0.06085952463025326,0.06921657175028041
11.875999450683596,0.22764767973904076,0.08585683235577292,0.026934741460161123,0.06406411138610185,0.15917462761026133,0.14044660637904532,0.08587611986532996,0.07154954622428263
11.892000198364258,0.16179250776838758,0.07059068100128049,0.09946768252361535,0.09744506548028031,0.12676943134104643,0.06975579618786863,0.11305551385927651,0.060033903067020895
11.907999992370605,0.04578672290077033,0.07040278259395848,-0.07091985569922092,-0.02024895795833211,0.20597853842230548,0.10993514532688312,0.07045984192295808,0.05599706168453782
11.923999786376953,0.17177480742537254,0.08499267537649355,0.09194737529887309,0.07657522023643352,0.13808551990670348,0.09132128550167432,0.11286375725199033,0.058847584683465314
11.9399995803833,0.22981804149904075,0.11397434103988181,0.2621929411297452,0.12247987581852965,0.049493438582640825,0.06366774644754776,0.15124704479278597,0.06641672361969721
11.955999374389648,0.10254556326447103,0.08277362981727228,0.21596249615922686,0.1486211700114919,0.05867196647907736,0.11304358949738809,0.14093089382182641,0.09403231051610293
11.972000122070312,0.11566230405953028,0.09087761810482861,0.11686781434016189,0.06962794352055096,0.30405221681819006,0.0632916627202725,0.21666728178637365,0.04671771635195865
11.98799991607666,0.09528027122739476,0.10285036765482523,0.09413690049901541,0.13376977199452833,-0.06651292225814144,-0.07215045722609517,0.011058734234260978,0.0743117030894475
12.003999710083008,0.15403149805985955,0.05151624805502232,0.09417545630503533,0.10996381727738404,0.11965098936725879,0.13382413148277006,0.10856240233645761,0.08941416677980846
12.019999504089355,0.06956767337257919,0.08138764927768422,0.1299260276619874,0.07633897215163549,0.002918302913564477,0.09680056101524095,0.0744456581808005,0.06021320514802789
12.035999298095705,0.25897833061658043,0.08921347873700694,0.05300511577656192,0.13233025163705314,-0.14024820146289488,-0.09590770533593901,-0.026374190469163533,-0.08712266852179112
12.052000045776367,0.15185924749891452,0.03691055326288561,0.15455666434243825,0.14136121083158212,-0.032474801056470576,-0.08864144912020193,0.07135131760194499,0.08721436076199726
12.067999839782715,0.24805292543981422,0.07010706367465395,-0.00331891662796773,-0.07274444200364755,-0.16078599466047797,-0.12283004064082974,-0.07559043428096127,-0.0683632146984317
12.083999633789062,0.20404858092478656,0.10223560782514483,0.13688637141326732,0.07047450723842777,0.09418877499849365,0.10907112494149186,0.11650738758469253,0.06381882845190665
12.09999942779541,0.14407592391491642,0.07841586942934282,0.2298150705641963,0.1215585689526501,-0.021479917946593735,-0.01110200717103407,0.10650319499240071,0.06092421089355444
12.116000175476074,0.05629607023510978,0.05486643729578007,0.1457265207130366,0.1502270277074294,-0.031030089559795342,-0.13089662918892309,0.05842385240417459,0.09934493801169905
12.131999969482422,0.22443522788067413,0.011191999872777263,0.020199369094775505,0.11699521178384699,0.01222156462135646,0.12668824344587426,0.016361177150505512,0.0860253528749879
12.14799976348877,0.1521635713942571,0.10975276271279143,0.07141969021203562,0.11667029856211444,0.13283796743109494,0.15504853934364365,0.1031785107318147,0.0978545858419469
12.163999557495115,0.22546393386310262,0.012026446101200123,0.15215755414143517,0.07871832221443807,-0.05374982251762197,-0.11088404615247778,0.03994271617965144,0.07002093549394643
12.179999351501465,0.18544816084020355,0.0912133880381084,-0.15314308889965714,-0.10809053007785688,0.1753656082258005,0.08060016157399424,0.007372974024716484,0.06700987471524818
12.196000099182127,0.26015866100811746,0.05855495447979244,0.25845615010310946,0.12117549154450405,0.1832421317650642,0.19317485668565312,0.21968990390534887,0.1159402177566362
12.211999893188475,0.08140297197476978,0.09737544878544226,0.2068524031490215,0.13191429231429092,0.04404671523931666,0.12907963993872223,0.11737605980926262,0.09232581077686353
12.227999687194824,0.22182891431345836,0.07487503873075257,0.27134583379941163,0.1486976032204775,0.0786907738302616,0.0,0.1742127489433483,0.07222577639274325
12.243999481201172,0.16326977127442838,0.11414669701124315,0.04400751012713537,0.12942988376021922,0.06723268168429423,0.012980117059881583,0.05386873870207408,0.07471403389212772
12.25999927520752,0.10309874792959295,0.0969754890738827,-0.03086594046453981,-0.07538349587511517,0.08760011406864995,0.0,0.02658432660972037,0.03882140062504982
12.276000022888185,0.2842687115838563,0.079661833689769,0.21964808531507685,0.0,0.03737100998253019,0.07857200301135328,0.12743003288492621,0.04004483125260588
12.291999816894533,0.1522701188302984,0.10078386716391896,0.15561034815916935,0.13761003845624564,-0.04071762372803286,-0.013890819335627825,0.056284308002810084,0.06765485574993708
12.30799961090088,0.15438043692313463,0.08341112724749605,0.11136002551130623,0.0,0.14116453251530503,0.15493608817665963,0.1254026655231136,0.07284890361364864
12.323999404907227,0.27382547949298786,0.09238696156304294,0.0028940840854677443,0.012460052633653696,-0.08805176949322666,-0.13154619526574465,-0.04821666335215492,-0.07393058328344286
12.34000015258789,0.1648104850940482,0.06976267837830197,0.043973372203073215,0.14925085225031673,0.1530035482463615,0.0875617489317896,0.09431577992117982,0.0900573609509507
12.355999946594238,0.15892043855690596,0.11173445484204195,0.15862101549642638,0.10338413124365471,0.0035141420555277196,0.012771551083787478,0.0799565654173102,0.05089946640231725
12.371999740600586,0.21393197870799896,0.08136974418296687,0.18412820971832106,0.1380557327391176,0.0017677997954343985,0.09381251008699978,0.09115128180268961,0.08229411872559357
12.387999534606935,0.050038383266012114,0.08247440596379355,0.07628721310025861,0.21741900260247227,0.09878358445868385,0.019400139517330002,0.08703066859608309,0.11406263594197785
12.40399932861328,0.22836917735129025,0.06715256189371355,0.20285748702945972,0.1582614385201781,0.10700041288338942,0.10342446505903884,0.16150289258203962,0.09999846757881455
12.420000076293945,0.221066208337298,0.05816529695520038,0.24304106440551054,0.1497005940932315,0.15432577460500924,0.08577535606084437,0.19817873991397514,0.08534234095469918
12.435999870300293,0.005182202233584837,0.07607213227427617,-0.009440480692769856,-0.13633542763071457,0.05726859020554105,0.12752154192121792,0.02505476052721479,0.09313182346532342
12.45199966430664,0.09611071938724003,0.06390700798664446,-0.03202549112105877,-0.08490723806132336,0.31419096388875245,0.13891726303663446,0.14910391835261647,0.08116741730189782
12.467999458312988,0.08840963617467797,0.10364866570336141,0.330457607530404,0.22680708602952812,0.2217724253209182,0.14933963298060304,0.272387464987806,0.13161678155124884
12.484000205993652,0.24742183706637855,0.08346037623077283,0.1368293265676956,0.14950838377974665,0.18867151304047372,0.18860338804697988,0.16433602883128784,0.12205104927968248
12.5,0.24591631650102,0.062318107215481706,0.11842593929782971,0.1317731199923717,0.11844060144344842,0.09317357515556975,0.11843327053787875,0.08069245470660294
12.515999794006348,0.18818167510687941,0.08966160813215315,0.12496017869905597,0.09159898515096516,0.09709451097846293,0.011059176112468235,0.11071637452979952,0.04506022556490641
12.531999588012695,0.11547986110426611,0.08789992829603882,0.16909899515206242,0.14463047272702798,0.28653119020101575,0.12037226922044922,0.23404693632836682,0.0927625370807022
12.547999382019045,0.1332749390177086,0.09196452961704746,-0.03353938101965646,-0.021316862340550708,0.06100464877296708,0.09520997950778637,0.014249317735705033,0.04918289290479049
12.564000129699707,0.22330964822736887,0.1171357084293139,0.2137077879820072,0.15105443749444977,0.25788897816376927,0.16189184606127408,0.23285965267436598,0.11068467226413749
12.579999923706055,0.1563238312109489,0.0886081098923108,0.11811052242823167,0.1022688171223075,0.05969944058241189,0.15215533226955508,0.0898405141857273,0.0906426236063624
12.595999717712402,0.12524315446977552,0.10953909431426524,-0.033547691606702276,-0.09561622971077638,0.35990774117419644,0.20005785567048065,0.1510841821081764,0.10301338316872508
12.61199951171875,0.12347876198245761,0.09701225657612488,0.028573136456110433,0.018077592388332203,0.13147350867874757,0.13720208065244363,0.07219170773414407,0.05874724762543737
12.627999305725098,0.07980925579321917,0.07803834019973445,0.003502849024189638,0.0,-0.02146879491231296,-0.0960223314336362,-0.009290737163225527,-0.04918538697681487
12.644000053405762,0.11042703235603823,0.07508753109430723,0.13845940016356761,0.0,0.3719364990052736,0.10495426579496889,0.2649621794354011,0.055138376255504516
12.65999984741211,0.20401678228903664,0.11206067876220317,-0.0945320776953565,-0.0,0.21032839015807525,0.016134068179582423,0.03977528591256925,0.0069612321688825975
12.675999641418455,0.051763664238713585,0.08518377509775292,-0.10827396652792959,-0.0,0.12174878201500072,0.02127743478691305,0.0012252905237839823,0.010054601842993654
12.691999435424805,0.1823252506115309,0.12231132816020335,0.16912688642585647,0.14641360971871767,0.19899080655344192,0.17167721327055807,0.1843320254278703,0.1130971395654823
12.708000183105467,0.14761616388684948,0.07831646409200375,-0.05090577177504084,-0.1196206570968055,0.13559404993302182,0.09678331662508788,0.05142638002226111,0.07543917617780566
12.723999977111815,0.17930269008987065,0.09722474772875868,0.1395095031402314,0.14034549690384182,0.36082678147891994,0.16975545258609542,0.2538623293361809,0.10977086368996818
12.739999771118164,0.108258342107152,0.09433576673360361,0.06056971082165179,0.0,0.11779454147132859,0.0,0.09153057336748917,0.0
12.755999565124512,0.23314610486530263,0.10966513623262274,-0.035191990652702294,-0.02423649085128149,0.13390020984914766,0.1149727828690299,0.04802609940154811,0.057482246238954926
