Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.315999984741213,-0.02527620994540071,-0.07967728401419757,0.0898618950490122,0.11851482149639496,-0.08805965241052148,-0.09231916622439357,-0.010265004511852182,-0.07309383415865447
11.33199977874756,0.2557149146985857,0.04642048590169669,0.07598501554126245,0.09640384675819452,0.10706873953102512,0.06893498707493179,0.08991340852053088,0.06154948437865928
11.347999572753904,0.1450467369455222,0.0686021623682412,0.03814429722690272,0.07504424718616938,0.20912796967838918,0.13432638592804172,0.11439705619463071,0.07233226746901494
11.363999366760256,0.15184133415173626,0.08212422793777124,0.22216982460054907,0.08751111747261783,0.16618464651249235,0.014632973737280175,0.19514828582780488,0.04558558725045381
11.380000114440918,0.12950436041108915,0.08254660322932637,0.06344630017536489,0.09660690685046364,0.24414438467205232,0.13528784052648943,0.14877982651032184,0.08114052974751228
11.395999908447266,0.2520522885212847,0.08839678606423129,0.116807058524748,0.1196079214228906,-0.06573023614224957,-0.07086216770532687,0.02655273749841823,0.06951958289188938
11.411999702453613,0.16020437243609148,0.060540731463363744,-0.011585839815093719,-0.13682599512075755,0.10484293151871883,0.09543972350316379,0.051319574370527615,0.08126072206012395
11.427999496459961,0.22375501931213523,0.07836041295480195,0.13792211192064846,0.07570574255216742,0.19904120182830284,0.13266847928368938,0.17058785674283816,0.0789381632475296
11.443999290466307,0.09380398208571061,0.07141135361838194,-0.0969616764769735,-0.1644497654241186,0.1649880509858628,0.08186987751744607,0.04426828560207429,0.08718789532340199
11.460000038146973,0.10660201348468816,0.03694837835005125,0.19614595090779413,0.11818552795988822,0.0494901450742683,0.12603464580553714,0.12062451653638698,0.08645018190206712
11.47599983215332,0.1146948068875832,0.08749512135187651,0.16186768587164266,0.10042871785179343,0.08271199661518706,0.1567476054503918,0.12060732293200761,0.09493308905488236
11.491999626159668,0.11448823973748942,0.0689719664902234,0.12175864047903301,0.10121460214993189,0.04835113039186578,0.12457914841955843,0.0824362418541983,0.08163578195258445
11.507999420166016,0.026199915472671212,0.06037432056273714,-0.03102793871479,-0.07863421264561876,0.03308342689609409,0.07283714247916034,0.0017500013473338977,0.05348630702014214
11.52400016784668,0.0998524426899308,0.07198034172052031,0.17537833582222778,0.1126027327356115,0.13151041873715144,0.11782792374854834,0.15183867307276472,0.08199175459750764
11.539999961853027,0.09568352797931501,0.09171719142484376,-0.021461545938367507,-0.104329269105281,0.0695972843364974,0.0,0.024442614965087924,0.05173881336058284
11.555999755859375,0.17196558146228758,0.08317558658734164,0.10125445897595196,0.01049991919499746,0.1672948768805696,0.0,0.13475021777045404,0.005194555845365799
11.571999549865724,0.24016482095588088,0.06505991905354636,0.12944848708830714,0.00914062326649015,0.1757253291661656,0.10212800074556361,0.15247274018407825,0.050832860386085484
11.58799934387207,0.16673246551858523,0.08073205894290789,0.05927372483487928,0.06472451004041138,0.10612295106974633,0.10283687050143533,0.08128520616875806,0.059201865474020086
11.604000091552734,0.19069381539691302,0.05474534204725128,0.09181052604715773,0.12026634593614176,0.007135121771091306,0.13272692616208123,0.0513585134907669,0.08918270897559079
11.619999885559082,0.2612427955021573,0.07649397415902469,0.3329861585617492,0.010039337930911794,0.196878613514966,0.12538752572253714,0.270284017855268,0.058950030723107366
11.63599967956543,0.022481548752161008,0.0680206047018344,-0.013375004430788984,-0.06503762740297227,0.10380097501093528,0.10938844357474783,0.04630683735563283,0.06401605193690231
11.651999473571776,0.09484682400237615,0.07161622929231407,0.03509785723584705,0.10646512709857371,0.2008050578838703,0.07252988507611383,0.12045644202038648,0.0637301093851478
11.66800022125244,0.09449304085497717,0.06655494942478055,-0.0010945436380496785,-0.11452359622117878,0.10581871466192355,0.09051777367340495,0.05898372357780513,0.07136645513408614
11.684000015258787,0.15998705792628795,0.0619126983016243,0.06778454443053875,0.11246503683436507,0.0612501156078637,0.07304398274001526,0.06439262978973653,0.06604698284280017
11.699999809265135,0.09086283470290314,0.0600990266177225,0.15078964353082863,0.11502162501912654,-0.1473084972385295,-0.13594690218467112,-0.0016873567882026424,-0.08842851540673653
11.715999603271484,-0.0018753234795022683,-0.07860753336302974,0.09949247703737321,0.13808584713329342,0.03640482779183872,0.06568336689762314,0.06726184380632079,0.07527934298337922
11.731999397277832,0.12849438102952873,0.0656534188898506,-0.10991850173500581,-0.1431892700073773,-0.021462169131612863,-0.01504534840476018,-0.061434645990522986,-0.0649668436358575
11.748000144958494,0.1579253298413645,0.08780546306568006,0.23911073006755784,0.15219250890213665,-0.05758478515910578,-0.0,0.10972420369254379,0.08397056106081309
11.763999938964846,0.11614765976619597,0.07885018605900981,0.13789200044538638,0.013668897035015781,0.23919512178886682,0.1074012958978711,0.18872365054629772,0.053778288894969425
11.779999732971193,0.21119720003338985,0.043939050469984954,0.010105119619673067,0.015210939446842188,-0.0485054919007182,-0.01840672020378642,-0.02149588923564379,-0.01214330070977978
11.795999526977539,0.048601409102589296,0.046666782115309315,0.22710133640294167,0.15315074793363123,0.032131358147665295,0.009131708824672884,0.1203789952077496,0.06827179411535962
11.811999320983887,0.025666070627765474,0.05930068059226425,0.05182125306296938,0.09782736751885185,0.08987151950018056,0.07452943037839133,0.07344310075437857,0.059813496784055065
11.82800006866455,0.03958738267027647,0.03793417658584723,0.04831516787313903,0.09325243546195418,0.06669656157396434,0.0082013797543783,0.05920337463196687,0.038345304364511015
11.843999862670898,0.02425722159717652,0.09890056766535837,0.014171517555122765,0.10189080706710463,-0.04077566931533115,-0.15261152830440425,-0.012299886373035336,-0.09047358906144366
11.859999656677244,0.11427307907470825,0.09341491125941283,0.14575269772516555,0.11852011561541423,-0.02150939291247377,-0.15981225579918823,0.06656929461781687,0.0978657691077781
11.875999450683596,0.07226721778017049,0.1044779009575331,0.17939865779281108,0.1541683257988364,0.09963843765467931,0.12523935094081212,0.14233414559554672,0.10076535355496308
11.892000198364258,0.2744122107057645,0.07667756503214727,0.15301015105441199,0.08900012837831583,0.027360382110843837,0.13814784651974038,0.09371209445276339,0.08038613090442671
11.907999992370605,0.11573188113546055,0.060352697472779306,0.1534613409170014,0.12870919207711837,0.17438765503394418,0.09943119114156147,0.16244272662974035,0.08500944036876425
11.923999786376953,0.1270925695795348,0.10006196850552045,-0.05991438357475816,-0.009827556975539184,0.1838761820810244,0.13019353348101664,0.05150766064084284,0.05884233414145949
11.9399995803833,0.19159378046407238,0.07136686015710572,0.2457869182465391,0.10400322810162484,-0.055863397153934916,-0.1295896927758296,0.08720288374025016,0.08351119529946731
11.955999374389648,0.16437702742580912,0.08558598723496266,-0.021508390754499417,-0.012159382501282782,0.16285030415653,0.1841048545073324,0.07758659957565672,0.09812758757062873
11.972000122070312,0.09880023219573007,0.06978023432654297,0.12992466089464347,0.15235679788315926,0.0675027233022887,0.12517934752524507,0.10124195699793571,0.10032166554650375
11.98799991607666,0.17698252665611294,0.09426596648003202,0.11871360653955246,0.01920724197495489,-0.03483185253615607,-0.14964465534984878,0.05004617852396129,0.06779306877186647
12.003999710083008,0.2591528015885013,0.0960645503015623,0.07620405126352654,0.0980318261869059,0.23318820926463824,0.11100122275363518,0.15106508026786625,0.0734338762572979
12.019999504089355,0.1628652569261794,0.10918097443684273,0.05861176809556804,0.1130375281974747,0.14765232804284048,0.09191404451455165,0.10049808558262611,0.07386102791165705
12.035999298095705,-0.05528616216297134,-0.03990934658644614,-0.03070988843628852,-0.10295228092216052,0.027326501585529996,0.1370109417498933,-0.005811722766243924,-0.08309644680512071
12.052000045776367,0.21205320192488242,0.06255986900882797,0.04244431115023621,0.08528106560612495,0.03735810134319133,0.23476647950699514,0.04030935673349463,0.11027869965735859
12.067999839782715,0.13623751753618452,0.11316576411734075,0.1793411950447784,0.1479789177906396,0.11524247553588131,0.15762325469940763,0.1484950957170733,0.10788381170847022
12.083999633789062,0.21232402816645926,0.07309368560525076,0.11220908645462804,0.0904121315421518,0.0846416154751205,0.13276038274856286,0.09881518513227237,0.07953703874402525
12.09999942779541,0.15929807968665177,0.07142141828784047,0.031209742934582375,0.0836396628897942,0.14102208641547212,0.0771922687738263,0.08879851337235506,0.056679783979592904
12.116000175476074,0.20104323408947672,0.12896211293041973,-0.05763457423972195,-0.0,0.28818996171067846,0.11346289288447815,0.13407834403613383,0.06098084879705203
12.131999969482422,0.14845322200813105,0.07639611713932055,-0.009724757556351256,-0.012017118084935054,0.00289034487931675,0.13801818990139797,-0.003531195595718937,-0.06803763707297432
12.14799976348877,0.06061432265919021,0.08701082484374212,0.06200004428253688,0.11150936104042201,0.12838156506482692,0.13203440947981887,0.09830047423255926,0.08801362160435161
12.163999557495115,0.11252572040767779,0.11325975294353448,0.010115802584982308,0.18716698887930994,0.3060079108640743,0.14234497479965358,0.14762338990819843,0.11976414064188501
12.179999351501465,0.052044414391111495,0.06461158571442767,-0.2399485348589081,-0.0,0.26760394534952253,0.16496016644408776,0.019958933721770985,0.08161775004522223
12.196000099182127,0.15792576615036288,0.09298997956005976,0.16968328178826378,0.13714754221504674,0.10820821736352262,0.13368316345869277,0.13874409339092497,0.09569832674278636
12.211999893188475,0.2362727900846982,0.07461617077226339,0.11615991505274888,0.13638964867217412,0.0397890963971362,0.16223627986781075,0.07870683171910083,0.10561801039791716
12.227999687194824,0.14478997572208968,0.0800572649117625,0.09787876249386553,0.0951371117906658,0.16735343226077012,0.08256145896931291,0.1357840519976868,0.062413673615449694
12.243999481201172,0.17443066451086897,0.07030704107098718,-0.05841387378340179,-0.017842495764768027,-0.02150123757665525,-0.1072306154369829,-0.040799364672628624,-0.05204195094955542
12.25999927520752,0.05556151907429924,0.04444679127317245,0.04031893733027546,0.09814737466401859,0.17369250333718736,0.11322910482775443,0.1029867854567272,0.07421780654316167
12.276000022888185,0.22546976046367245,0.11537545649748901,0.20626410807511866,0.15411812100426858,0.002312547091358723,0.0,0.09829470332691094,0.07137691392481757
12.291999816894533,0.028296567056832964,0.04461422723583237,0.09215295605789788,0.14299302664860292,0.18521440623329913,0.20642610939056588,0.1304591018077741,0.11932117163455211
12.30799961090088,0.019911759864275676,0.06645675230933358,0.2298206687261798,0.018621607178336927,0.1256318442318684,0.10782744788498849,0.17934881079146253,0.053505283412481494
12.323999404907227,0.3232237877963994,0.09763797821122645,0.07169920742776587,0.1315928196599256,0.03879411334069844,0.16634482094614875,0.05553291312378468,0.10564804516797413
12.34000015258789,0.21839011062220925,0.11813433522751773,0.21560909289997848,0.1301494575417193,0.0023570972210051246,0.13472941493565335,0.11181924832482634,0.09312144538484304
12.355999946594238,-0.06602400527185462,-0.05264663394994863,-0.002682513442631905,-0.07670272455903818,-0.14784858717171903,-0.01449939400274266,-0.061017106140404585,-0.046326418039870074
12.371999740600586,0.3034799921715287,0.14723994720085823,-0.03640925429463268,-0.11943244590277437,0.22686370545527607,0.012383639848066598,0.1104568795365025,0.053524248368738
12.387999534606935,0.06142742739022244,0.1135911082869938,0.2124356260446423,0.024892671763659818,-0.07546423514696389,-0.15312304864699347,0.06706470514869613,0.0782100495791242
12.40399932861328,-0.0033159796758997196,-0.08376858252589371,0.028569606110324955,0.17201476983575958,-0.07407096667290387,-0.1490740419472228,-0.02149225944004038,-0.11411384565865929
12.420000076293945,0.0773009375708281,0.05707505129923558,0.11318791605634086,0.015383237774368095,-0.06145282824494855,-0.10676500049919123,0.020785002543038875,0.056853170976990136
12.435999870300293,0.26589725507992723,0.10274967416763874,0.18823028133715503,0.011468760431519535,-0.05515877828117709,-0.019887702673585358,0.06757368077072465,0.011392882940042372
12.45199966430664,0.019072874768575228,0.05454174126234925,0.003568126111010766,0.1408891579335548,0.07983053577671403,0.08961029576579072,0.04369890378123006,0.08171772679969737
12.467999458312988,0.12754129751367294,0.12141708811475324,0.018503985702728567,0.18390483409977085,0.06430739650404696,0.11471556876272009,0.040604584380887,0.11011422761953628
12.484000205993652,0.1603701093353325,0.07781379562170236,0.050053322146290186,0.09470187422323326,-0.08464407954031883,-0.22578192042348252,-0.015326130539613719,-0.1195705502088734
12.5,0.06688477400606084,0.05905336932725594,0.22977025704419649,0.1136672746283058,0.2210988500673544,0.0,0.22502499280294208,0.051412222090322646
12.515999794006348,0.25902108013010616,0.08029847718730654,0.13192467945544134,0.18928941315056697,-0.02145879246503616,-0.10256891576529004,0.05840053409031967,0.10956144626454123
12.531999588012695,0.13336115229022102,0.07684252147207983,0.11220397363947118,0.13671208833466772,0.041000049247634784,0.1756952283139242,0.07542702343759483,0.11228264833288577
12.547999382019045,0.12359898272845764,0.051256959162993554,0.15560197700373077,0.017259586455220684,0.11141401892157714,0.012413758192170093,0.13375991003402912,0.010656770787497811
12.564000129699707,0.2980652011617158,0.0677760162165349,0.045210226610300545,0.1069061104870776,0.07241287168976544,0.12658340345482594,0.057730668719052546,0.08198587472275189
12.579999923706055,0.15859014407453412,0.09827228344203769,0.38452254755549137,0.11226345101418318,0.02080615474856313,0.1146104100615185,0.20933419802761394,0.0791126342366294
12.595999717712402,0.2360574990209546,0.0682976278149005,-0.006060308179116047,-0.022225817791710258,0.125587829669771,0.1078313754533475,0.06437355482397479,0.058287670734698795
12.61199951171875,0.20790573209441568,0.11167011978614436,0.18991741535412732,0.15094856258540262,-0.12568340529193314,-0.015326654321512324,0.041516096472434594,0.07895813801380312
12.627999305725098,0.1530434458102763,0.08323441529765764,0.3037485826587596,0.1295070766070885,0.1259873319431561,0.1675119220498427,0.21269473972097314,0.10674180320837486
12.644000053405762,0.2908125486732576,0.12419760432839652,0.12175730332197082,0.01895017202413959,-0.03787838928762445,-0.13118456017845068,0.051063752917145946,0.05906791223347048
12.65999984741211,0.21936858897263564,0.06858194924010269,0.21246100861746658,0.19393179136319985,0.08401696849910746,0.10585267234693617,0.1468566283883255,0.1084625875265395
12.675999641418455,0.017904092394972804,0.0640690472818459,0.05760448649215058,0.10560181771460209,0.029838705719659103,0.01311088797705627,0.043536645600686444,0.05248304232768968
12.691999435424805,0.0669044841467392,0.0835179497470525,0.06559034453906097,0.011143261630277436,0.06059193702437499,0.13052945050172007,0.06359752010980985,0.0524801075701478
12.708000183105467,0.04945018289964305,0.0896801768670602,0.07457626613194883,0.15507301009660493,-0.1685185784017142,-0.016922818313288613,-0.03639922470539069,-0.08444749834792355
12.723999977111815,0.0971829796740727,0.07496281097398708,0.2034162715168045,0.0,0.13527539374683145,0.21858169620538032,0.17010117225071836,0.10742448351187665
12.739999771118164,0.10859248000899963,0.0878088508427011,0.09739327524580259,0.01743508887203575,0.020778595436743395,0.11278469958160857,0.05551697872913002,0.062228793669010116
12.755999565124512,0.21909398517624215,0.012816510618856641,0.18621389020559673,0.14090578950154767,-0.03732930273340004,-0.12702011091174237,0.06956107369001159,0.09390031981884
