Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.315999984741213,0.08261305043376163,0.07355904741010184,0.03334534786605037,0.12170657846622257,0.15998010666342827,0.0493776050402009,0.10063939272461336,0.06292849667449664
11.33199977874756,0.17458611267441715,0.0897731498479715,-0.05254227764316657,-0.07001632185699426,0.11065129789855119,0.12409560011520061,0.019906602242016062,0.06716961940240618
11.347999572753904,0.23420896566538713,0.05732352166491417,0.11436813053135698,0.07485077413574721,0.10765678099757255,0.05028794231268508,0.11092787449694765,0.04466412494809398
11.363999366760256,0.032536162651455036,0.05076175541298997,0.12930641617347666,0.05331121699729676,0.07726665517461444,0.11253177117871248,0.10424218788892307,0.0609191585409491
11.380000114440918,0.13312917887638467,0.06530325143263188,0.05895334459335251,0.05952976624932885,0.13457901378088413,0.10360758265825172,0.0964570854658612,0.059353369744300694
11.395999908447266,0.13618681246506514,0.04678868658122187,0.037445101598600754,0.14355191421585037,0.12968457138745373,0.05541821018782154,0.0851555549801437,0.07513008176566244
11.411999702453613,0.08035667362713177,0.026791323733263792,0.09471302246897836,0.10053405135089519,0.08690374844431514,0.006940983962552535,0.09067152453348344,0.048620076690138556
11.427999496459961,0.15867049498981187,0.06373411606596349,0.1260679631642761,0.05994504775068851,0.03044336013541595,0.08391992070135483,0.07838391921916495,0.05152517803786118
11.443999290466307,0.0983311280798219,0.056654828918925856,0.19376545097523296,0.11668438868029582,0.11522441786929083,0.0616700012429687,0.15561740675123545,0.06679687485331334
11.460000038146973,0.19051220025879897,0.04888529930711627,0.07596245369491855,0.007125605574961057,0.002501730677886716,0.0897969750261293,0.04179897779684566,0.04196987072292797
11.47599983215332,0.057126807885960466,0.06681335746956173,0.30487409821453004,0.11541861285746617,0.09545044298012731,0.1337067479915427,0.2098169414883393,0.08721006066053465
11.491999626159668,0.15402919708244223,0.06548425866476891,0.048662471610701245,0.1136585114775126,0.13383634820113177,0.12674707669694354,0.09265413743227603,0.08535226307283884
11.507999420166016,0.20768585927805328,0.07584762914060385,0.13984026229812135,0.07981258915635796,0.17331841236736154,0.0856745257621111,0.1560291623881478,0.05842770843774819
11.52400016784668,0.10561089398466537,0.08023406130254605,0.17935365533717396,0.10096050028499465,0.16256314423786708,0.06779246843768483,0.17160279493338462,0.06268094877102598
11.539999961853027,0.16259268614002476,0.04902117989739807,0.09307511200466156,0.05798451955727834,0.015028555672862326,0.05843283615391786,0.05444175800492304,0.04112790061176844
11.555999755859375,0.1720135528519026,0.0721922976171669,0.0544861861893218,0.07888802190417239,0.16722442795121523,0.08622219289584536,0.10835516453554073,0.05815765419628043
11.571999549865724,0.15178241399862202,0.08577729291051649,0.07241434619948114,0.08878162797769562,-0.021513915615384682,-0.10325673861195292,0.021071775102978446,0.06926839311273417
11.58799934387207,0.04668547740105798,0.08606336929414098,0.1616906458416425,0.059854168718899446,-0.042443229472515755,-0.08041228607601371,0.057211905486811786,0.05030999168582305
11.604000091552734,0.21335258238051583,0.05424744250110236,0.04946877083980557,0.10967964650961629,0.02139494048777135,0.05766200541474312,0.034744316306673614,0.060265917607814454
11.619999885559082,0.006441811685643382,0.07767684374577015,0.006683844824258662,0.05772155002839074,0.09985319428244362,0.0,0.05555989187943251,0.027482900301930777
11.63599967956543,0.3041139443869437,0.0315488012038474,0.07090642301691324,0.09842015494674004,0.05002799175086978,0.08101735016452842,0.06050209701654798,0.06376844159282652
11.651999473571776,0.04924783842570755,0.030056979652120234,0.08813317670890136,0.1252462956370135,-0.03503268534305435,-0.05621657624807316,0.022003633695231256,0.06519221535391748
11.66800022125244,0.13863238775795791,0.0741128446110671,-0.013946793624948974,-0.10418313731050491,0.21403989363810752,0.06422415823912384,0.09758267023489997,0.06173614170674073
11.684000015258787,0.1573293672303759,0.07219933960695896,0.1328562465403177,0.06277597843578091,0.18507384225373869,0.10063347457263175,0.16001028038164633,0.060254794992298744
11.699999809265135,0.09642768112838829,0.0657932492262793,0.22801325465329603,0.10075583109032095,0.002544520090187653,0.09016848244127655,0.12179217368835682,0.06760643194898576
11.715999603271484,0.12739167565465712,0.0704198487987458,0.27163824260411784,0.06567187524146817,0.17393660868628258,0.09398427069941918,0.21884058888814184,0.05926807593040098
11.731999397277832,0.07569383639871813,0.08981336421863911,0.2064605761979686,0.019687197979832288,0.17932018372346123,0.09195435142122413,0.19255276475381858,0.04819360687289551
11.748000144958494,0.18572814043852048,0.07238891292130151,0.13393520649070648,0.05701551993238483,0.21247621831343952,0.05582262539875947,0.1737184964956556,0.039864698237123714
11.763999938964846,0.13905372467209418,0.0854568913306423,0.014246581374552082,0.07148179119802407,0.10160680269974924,0.06693085375174983,0.06699728016717849,0.04928818579371343
11.779999732971193,0.09073701472294267,0.04449286809378822,0.028906247251328156,0.05809524780373848,0.10473440504779542,0.06069957798618975,0.06623533383322684,0.041954514802787
11.795999526977539,0.05086343522464621,0.06074699648882497,0.04311214877162999,0.11137490768060435,0.2492221731223105,0.13695695344680914,0.13690096031377313,0.08643641662861758
11.811999320983887,0.22980099044206767,0.06847954118869241,-0.013111015831736027,-0.06778019538412255,0.13775481623973734,0.008208270806042972,0.06435745074268813,0.033304826044859216
11.82800006866455,0.20356030436093753,0.07299844827047053,0.0858997243261326,0.12444233668090023,0.1393298806964043,0.06185903918285361,0.11468925975432578,0.0664574976250188
11.843999862670898,0.12841666482718472,0.08704216133617126,-0.0051230052099860484,-0.06611753611488139,0.21778341290767797,0.14482131223653252,0.10786314303222544,0.07924484182556499
11.859999656677244,0.14254676822031753,0.05382712689342377,0.11940913874725462,0.11534294244958317,0.17282485484422283,0.1460134435663065,0.14642976263716087,0.0931797746337206
11.875999450683596,0.17420265815863736,0.06895170297814651,0.22750763912109423,0.01365961490439719,0.12176865230925603,0.06076927979482117,0.16933504462563131,0.03420386325902414
11.892000198364258,0.02534325938850694,0.08302912693799125,0.1823785818458039,0.08718131465724192,0.3087719396332147,0.06798898078347464,0.24353055259433187,0.05588020301931546
11.907999992370605,0.1470924693131611,0.06451097841873704,0.04527917211736112,0.08364710773974227,0.24396346878646014,0.1471512910793709,0.1405854463725282,0.08199528136782064
11.923999786376953,0.1442672643947582,0.06090964803843974,0.1472384504877732,0.01833379488950669,0.0045666382846844605,0.11955027696174715,0.075167309289444,0.06122619564569329
11.9399995803833,0.10275717465354063,0.05085803639347947,0.010818502227806689,0.12857111333470495,0.24395597355956858,0.11410112253899382,0.12756394214402927,0.08554571768574602
11.955999374389648,0.12049771279447889,0.09427457921460937,0.12858133127174998,0.11033436844691555,0.21936138171611566,0.06746758109735279,0.17282881484816492,0.06559800296734064
11.972000122070312,0.21254442412287933,0.05328518828890324,0.16026245791512017,0.08981379382423574,0.03282598041297568,0.0874784946783951,0.0959602906302951,0.0625476325052396
11.98799991607666,0.1509163294028762,0.09418974282124443,0.19615146430216307,0.06824435166556793,0.160147309957027,0.0,0.1793421192855877,0.036272213800049594
12.003999710083008,0.1218099887231038,0.00797840451313147,0.18729190762211093,0.08159178250367614,-0.1105753204361418,-0.10141773613315129,0.03018937411990206,0.06532137799652357
12.019999504089355,0.10435854417885632,0.0489628161907072,0.19042132523629507,0.07504160993323143,0.18947760829806784,0.09678884050938855,0.1899287606285419,0.061961525715536994
12.035999298095705,0.12663326527540578,0.0899760515996287,0.179367655210135,0.07154379868117078,0.006530921861274483,0.07600960077945178,0.09590395199871848,0.05194018316860461
12.052000045776367,0.135111997288844,0.07603231266837039,0.3347217529810171,0.08584530295018575,-0.029778724546949804,-0.06558127967478536,0.133550691841639,0.05183224810116821
12.067999839782715,-0.021500783561470747,-0.09777849991902465,-0.012602929147503116,-0.09972591356351519,0.057038458955978845,0.11127355708966366,0.020409927408529906,0.07433977369423259
12.083999633789062,0.08882622331906215,0.06360592679839963,-0.06014265366222261,-0.12335803524285809,0.21865027312423702,0.12580117262333454,0.06961723168804422,0.08741620595452407
12.09999942779541,0.11444945766990175,0.07637794346130407,-0.1362106551600184,-0.012865895396328049,0.08549042965031342,0.15624246386995988,-0.030755978258109787,-0.07438466945100257
12.116000175476074,0.2227036111154441,0.053993016482787815,0.21214338094324517,0.16416058026362146,0.17627510471626387,0.12332978678009854,0.19041783663400597,0.09880784834893779
12.131999969482422,0.1725411758124973,0.05899289100865338,0.25440030276312026,0.12690911215048697,-0.06228795436884105,-0.16241509446474642,0.10678244148880077,0.10067284637036765
12.14799976348877,0.20029642644574805,0.10567091830705537,0.07593873977872428,0.12420196145643204,0.11906904350652918,0.10722722371199553,0.09431370950222968,0.08469805691822997
12.163999557495115,0.1643736270585878,0.09910473448053664,0.04414958492235314,0.01678017069929715,-0.021495693932769396,-0.0858079104394793,0.01555944236142739,0.03854718220921555
12.179999351501465,0.1561503895026501,0.05126448262014959,0.1378732428080904,0.07509918859219732,0.16439089215217614,0.01088338308570351,0.15266260398968315,0.0338319521928996
12.196000099182127,0.07728131449163195,0.06519892808586993,0.1869385236469198,0.1086066049651681,0.20681298220060307,0.20721286208537065,0.19595142172570185,0.11103096460780493
12.211999893188475,0.18827553754768145,0.08125391024895559,0.1968551501195716,0.1418605280519447,0.1643935559173893,0.14978213999208528,0.18112793294466598,0.10302047422353981
12.227999687194824,0.2699465551955164,0.08697143399931319,-0.0524551027449311,-0.11574538485674975,0.11288106010891365,0.0184030864501813,0.03006436489781089,0.05863860420915213
12.243999481201172,0.04582104965297328,0.07177134093894087,0.15773572537025998,0.016047503924264645,0.05003774945104437,0.12302550628070764,0.10382526184788529,0.06234677838540731
12.25999927520752,0.1081584673093621,0.04957832584211875,0.18694271926058842,0.009844103559115008,0.1683898910111238,0.07514484366740912,0.1774506557453877,0.038802383649179435
12.276000022888185,0.1511938210217812,0.053841916556138854,-0.012324576250054023,-0.013252275572401741,0.05551298701444529,0.11781462996825505,0.02277090581275759,0.061208232231427115
12.291999816894533,0.17382302921712203,0.052592388835890735,-0.1556559768810457,-0.07697915429735058,0.179341460379859,0.0,-0.005592305029740133,-0.041990995039168436
12.30799961090088,0.04408881055262768,0.06959354745797514,0.19785946808980148,0.13263590716916063,0.2323853640863144,0.18557656726958813,0.2162305549605803,0.11646109718754988
12.323999404907227,0.20173701509118294,0.07172167788669395,0.23258551609740896,0.0,0.06272826142495153,0.10655085520156407,0.1406406813978763,0.05813003930718154
12.34000015258789,0.10179079261821895,0.09608469613338871,0.20532031654459834,0.0,0.15077252309646075,0.11598549884850112,0.1771782721171052,0.06009150249313338
12.355999946594238,0.09743991752934777,0.10129240709624043,0.12751697110777366,0.11280094843918198,0.24307565010233306,0.17392944747453518,0.1834548260353673,0.10180006292069085
12.371999740600586,0.12921306924862963,0.07261639271755124,-0.08021533174658083,-0.07921298297287496,0.1760281135423256,0.06739378406948035,0.05900194246197016,0.051086184275372794
12.387999534606935,0.13361945200508668,0.07209596342819774,0.07146702262667987,0.11619044188215324,0.12177581489913575,0.1355269854913312,0.09480088312919611,0.08845776527347984
12.40399932861328,0.0493027851659026,0.04148866659615448,0.2188196650376088,0.01615177534452959,0.006589233239615548,0.07540846532711336,0.10446365530810867,0.04150246027805894
12.420000076293945,0.05387566700011135,0.10509138022824285,-0.0399942110772345,-0.07348543273955263,0.12746316663504204,0.07943617801783907,0.040779760216586684,0.053797450326396
12.435999870300293,0.09918553641578105,0.042876807473767556,0.15557644226099815,0.0948217221485636,0.16437967103224305,0.013604564463880487,0.1605023856625616,0.042481707527602414
12.45199966430664,0.12646511844790007,0.08767535149287821,0.14575289268525363,0.10579060059186679,0.17931931840087761,0.12824814728727277,0.16100387743517863,0.0819892703418271
12.467999458312988,0.21114893602850107,0.09685299488302909,0.2430728491264567,0.0864308927061359,0.24880687409731264,0.17756694305293416,0.2459091846516982,0.0980538647692247
12.484000205993652,0.24030703219622346,0.0744261242907537,0.12745361820216952,0.13834880043620304,0.18951006629280706,0.0967913122643114,0.161000527122621,0.08239931783674917
12.5,0.18815565373048018,0.06301047069601089,0.11683548698744856,0.09806966657388892,0.26433209391249957,0.08973797096104928,0.1831297402861866,0.06740761772021135
12.515999794006348,0.22682125707372178,0.06831772204171402,0.09454748144915832,0.010824116383997388,0.06775304126371606,0.13662749295997845,0.08073625712046693,0.070686714927682
12.531999588012695,0.1438802007599685,0.07654856919755919,0.11611645167617633,0.11152049663859737,0.1995165355477238,0.08195097698194888,0.1573666851251757,0.06950682924011592
12.547999382019045,0.4057990895274665,0.05124499347514835,0.10519922607238077,0.0919463390096479,-0.0941028599637005,-0.16198337350866016,-0.006303240013193488,-0.09881168656785949
12.564000129699707,0.029980586670183093,0.07908026887796524,0.0786782696981564,0.11509862887268558,0.07674601130427117,0.11054775896503148,0.0777025275174433,0.07976598474655666
12.579999923706055,0.17666405986878533,0.09219879950591928,0.11911891785781017,0.076731150279275,0.2923332860291951,0.011517011475352525,0.1995022799140819,0.04196593891078403
12.595999717712402,0.050415951673797296,0.08845500294023383,0.1598651012518653,0.0,0.1572028628691952,0.22179049857667682,0.15861926450112154,0.10381303977894908
12.61199951171875,0.014229807379447911,0.10656232773464853,-0.19200915021459294,-0.07251206493858256,0.23913727817405156,0.17686072102273886,-0.011096791790303527,-0.08317801777554797
12.627999305725098,0.19536992628110064,0.10335234266956393,0.06956823653404104,0.12074133439853905,0.1409642166367806,0.13334553961151033,0.11338457774403236,0.09404108258957906
12.644000053405762,0.18817978961688028,0.0775986293536503,0.08217158806441348,0.09170342055725388,0.046772049590475075,0.011633908517824254,0.0643638142285409,0.0458882884767942
12.65999984741211,0.24921048791804493,0.07516952351276865,0.17927110463206836,0.09601866417546831,0.15046528901754103,0.19926075849846184,0.16625808836412986,0.10441093899981278
12.675999641418455,0.0705661241692558,0.11450568698611094,0.08715347843684154,0.09696719342382824,-0.010034351255964202,-0.15973551843726103,0.0373659696953393,0.09448589246845857
12.691999435424805,0.18771702128019926,0.007247980869360172,0.018500540621556934,0.15160877207379198,0.05003078974271403,0.09626825529384977,0.0351530528622718,0.0877723164850626
12.708000183105467,0.2141941810164908,0.11255911414574898,0.08985813748150902,0.15813960248158554,0.1956563088656529,0.15522621971976347,0.1434221622005928,0.110644629261091
12.723999977111815,0.024291039343015002,0.07463653629468546,0.10698231642362854,0.10257908980810168,0.21489750878811545,0.12191881452035673,0.15718140474406816,0.07873807654673604
12.739999771118164,0.10764734182614895,0.06942467931797208,0.007045093095800343,0.07684712463257534,0.13191327520652887,0.09445422209862098,0.06282426420001984,0.05976322062664939
12.755999565124512,0.1711973587916845,0.07089398912347547,-0.0215086908987289,-0.11689732110505448,0.09706555786623201,0.08733936967693852,0.03676108957828783,0.07324657843667524
