Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.315999984741213,0.14185582939771368,0.04952006217182027,0.057275822846660204,0.059865889194797725,0.16231916185942669,0.0755165418228965,0.11135994880934194,0.04839797618320317
11.33199977874756,0.08490269054605369,0.03669809536095998,0.06414230685659808,0.07281586491401512,0.14088151551629036,0.06685375760332404,0.1003732855511589,0.0497283957117753
11.347999572753904,0.17402414135642985,0.048375131579389115,0.14909735055267576,0.11052283953834692,0.09366184653895171,0.05967984709439463,0.1223864206073778,0.06394089661270204
11.363999366760256,0.16544814301285268,0.05460695716064906,0.0987964585317659,0.06407057617936632,0.056871743449636206,0.06124993068789495,0.07869842826423815,0.0444228219184908
11.380000114440918,0.13732677542035407,0.040050936657081655,0.022037444150508772,0.055266247266793724,0.096419843098285,0.07205016431372864,0.060545356768371285,0.04578539547070195
11.395999908447266,0.09213506120721116,0.05619555638319063,0.16065903887965965,0.08835952120465437,0.15181775208699677,0.05602168527350812,0.15632499520384677,0.05274037692038712
11.411999702453613,0.10962609584780006,0.041197980306758475,0.07825687750923856,0.0777037103425557,0.16865473446340828,0.06898276356145781,0.12642672904360114,0.05162636394576555
11.427999496459961,0.14201876515100334,0.0514158052062489,0.04325126779536532,0.06084130299700801,-0.025402053108981616,-0.05377078472947742,0.009295263760836604,0.04062916135400727
11.443999290466307,0.18973604446819825,0.06295792639071122,0.08399904672686453,0.05010246158976436,0.10277324706046916,0.06649441063915706,0.09366375796801697,0.04197202226796643
11.460000038146973,0.22062528577782323,0.059077018498401176,0.07490357982371383,0.05856550363494654,0.11667110246908809,0.05055918780560458,0.09514784167455136,0.03888103197089238
11.47599983215332,0.132049123595369,0.0673575366807599,0.08160624972032128,0.046997553699234786,0.017265789464787407,0.06219015204987128,0.04845066487022535,0.03931675976939376
11.491999626159668,0.09488883018220456,0.037145483889414514,0.14708829726338002,0.07949911591890226,0.09257684181811422,0.06546668531501239,0.12003648211728303,0.051517213012692006
11.507999420166016,0.16935275496927024,0.02907079833492146,0.10073676875953384,0.07314235753375961,0.0998081285433978,0.05658863285089076,0.10027056118309262,0.046191349664431225
11.52400016784668,0.26032856809051685,0.05078148029046186,0.08247699757143928,0.08470643987752652,0.020201548935531777,0.046991567878190164,0.04938896898882615,0.04683943532918968
11.539999961853027,0.10492315903364499,0.0654820152947901,0.12954267550557794,0.07610785246512868,-0.0016970315543947273,-0.08829427802456463,0.07194753544456187,0.05755277418590056
11.555999755859375,0.12177257797587543,0.04778875472996443,-0.009643808061627266,-0.05492206953450995,0.10597715842755828,0.08314173678829423,0.0460844858053313,0.04901512037521699
11.571999549865724,0.09172644450877955,0.044514625034465474,0.11701464855733111,0.034340143717668914,0.2723543132352215,0.0635831649744943,0.19238420092567238,0.03519258817143802
11.58799934387207,0.10007263569422527,0.03696109756051386,0.06956138486135574,0.10098667670273284,-0.07405426530510571,-0.04624101432795188,-0.008341784468964416,-0.05244758541525782
11.604000091552734,0.1873640784793079,0.04795974773915793,0.06958317777765649,0.04938408851207073,-0.10243160133495383,-0.08058322761953142,-0.01487447661201164,-0.04667427004419818
11.619999885559082,0.1008704261073542,0.059640478016621465,0.09878439006797526,0.06446579734116913,0.041624218102536206,0.08857468319246846,0.07188305597617743,0.05387932008812527
11.63599967956543,0.18104896082157962,0.06766781950702895,0.06794647935365712,0.061940361953881,0.1318350273524335,0.05039277723267999,0.10022153696710775,0.03984804883445363
11.651999473571776,0.1613907757042657,0.05928956668989984,0.1545752965138383,0.0792866111891545,0.12306775712264141,0.09601014844233527,0.1390265504345687,0.06212662963731945
11.66800022125244,0.03658951466261576,0.04171221604983375,0.18475412611137793,0.05179004392802075,0.24410250919116025,0.040001420597847455,0.2135928498333928,0.033008442392298915
11.684000015258787,0.04860145673777729,0.04428542177435552,0.06275218444222785,0.10557730503838852,-0.05780527528351738,-0.05208987580918076,0.0015626034061725512,0.058216269542770774
11.699999809265135,0.14448968769176201,0.06602555074314187,0.12315896742034547,0.05519063747708405,0.1632345711158326,0.08046880982091126,0.14284525697175038,0.04843069229839258
11.715999603271484,0.09184829625151257,0.0400516520451222,0.09395949237150492,0.06393605311042183,-0.0038039505249994705,-0.07865349087942596,0.04403291246451283,0.05087799753686419
11.731999397277832,0.09441092765711483,0.04809537985878656,0.0009282439025262114,0.05157016451917639,0.015207527237424811,0.051936172077448745,0.007985803176284348,0.03659376519767881
11.748000144958494,0.07824341034566477,0.05700382235060355,0.20815126294971284,0.03973015826242507,0.08249716200623347,0.06571907664483992,0.1449417857509342,0.03859849721849435
11.763999938964846,0.13048350853498514,0.03328949358543046,0.07039353567260101,0.09271341232068996,0.17208296822071448,0.08903496933112093,0.12050694290851427,0.06425920734597129
11.779999732971193,0.14688083527946527,0.05248840104204094,0.18869711752697796,0.09264905874300101,0.20815279493433064,0.0555181200494113,0.19830840845030293,0.05435909822974617
11.795999526977539,0.2171092679847507,0.0651417237466329,0.019998176756918902,0.06408934784764378,0.055512012243407044,0.05455843448544679,0.037372518016644984,0.04223614377418295
11.811999320983887,0.07891628627950385,0.044044284689587536,0.04174285945686946,0.06015691476312505,0.0955245897824555,0.041553243701217324,0.06910470946853092,0.03634472299423483
11.82800006866455,0.17749512935770084,0.052671600821554705,-0.02150230908714861,-0.049422264842517896,0.13644818157310667,0.0387031986389055,0.05520558578229166,0.03155575782594786
11.843999862670898,0.0942326750302717,0.05574554580998954,0.03275919821344459,0.039470504918309675,0.00820635346478621,0.0688197382730907,0.02050993439949772,0.03962540752682125
11.859999656677244,0.13665245206161006,0.056921431302689916,0.11791879270120165,0.0624009293030545,0.20498532203716788,0.06707279727314529,0.1559144617718724,0.04573585752261349
11.875999450683596,0.16438897974744804,0.07488208978545927,0.021592592077352587,0.07663338056768985,0.06199109996499108,0.07479538661402509,0.04317869293662366,0.05356628630880355
11.892000198364258,0.21496775487662262,0.053199645872847284,0.03385769400079548,0.09003899368654159,0.11928024578662225,0.07910887833507423,0.0794322239122091,0.059503522177844916
11.907999992370605,0.07227456836338145,0.05586843731374455,0.006041403084017967,0.03701127846890286,0.16513684425334757,0.0718031944824627,0.08182737864254098,0.03904595326619334
11.923999786376953,0.11173692611859826,0.03778256584105242,0.12178411692299508,0.07671536930803599,0.159659460839601,0.08826603871829532,0.14183965138426824,0.059013004865838804
11.9399995803833,0.06856306557007158,0.022935021856330198,0.08508784504542555,0.05930254549900331,0.022433519108014336,0.07781358049743248,0.055876255858406366,0.048140371007063976
11.955999374389648,0.15528926859221798,0.04523174346214379,0.10978339409969216,0.09587662080073389,0.13523647892147606,0.05965473298923022,0.12335518416698575,0.054935799006557096
11.972000122070312,0.06911348296029636,0.05855066667837645,0.1515261769899912,0.09744932995346753,0.1000179594586926,0.05733231419900872,0.1260790451447553,0.05675556836791927
11.98799991607666,0.04707597157958759,0.057930468577778796,0.0979260712215026,0.1019926774247781,0.017191036949977832,0.08829698973807548,0.05881921349371935,0.06770408130796511
12.003999710083008,0.0345486567238627,0.0520595624814604,0.03857078265415676,0.10553793778999304,-0.06445474645912189,-0.08540698948967713,-0.011130166554980855,-0.0683416062229354
12.019999504089355,0.1274502440543475,0.05990707441921419,-0.027729073837483943,-0.0989926797211742,0.1315036620430262,0.011676394930784643,0.05552247147433278,0.04767792087327011
12.035999298095705,0.1004822230863347,0.06759672509972804,0.07157275682141669,0.08728342823054938,0.19409161176195014,0.07460240743492555,0.13824046218621702,0.05677679981350971
12.052000045776367,0.08510089463208986,0.042974794672067024,0.061954785007384605,0.06731100882242184,0.09505661104960614,0.10455059120911518,0.0786946912370337,0.06242727425262526
12.067999839782715,0.12699336752625737,0.051393372786758734,0.18966834051681505,0.08388225191164084,0.12341790439032531,0.06636070727683123,0.15850051605060053,0.054190271599926086
12.083999633789062,0.1793152514586706,0.0769406389547335,0.08741453032415128,0.07555682851057616,0.04932115501653267,0.08035589246766643,0.06766175165602062,0.055310198302817914
12.09999942779541,0.17386510234567995,0.06194503179142029,0.09527624404633321,0.07017667663862269,0.06582708544975782,0.0917984793113599,0.07923088614111913,0.05936220936639686
12.116000175476074,0.10450952968392387,0.04433658535870543,0.10766742600254739,0.08549839510084514,0.11436618044628788,0.006650638200651717,0.11093235268988674,0.04396209922009579
12.131999969482422,0.13828522104954785,0.05971699330541587,0.15751929211004917,0.06264470826488198,0.07472311361442276,0.11093748551038976,0.11699992906182013,0.06311406440982707
12.14799976348877,0.13216970283319907,0.059452503285038684,0.09215891850577722,0.07169906636448138,0.13047607860305943,0.04905170044049375,0.1097617302073895,0.04486639004980131
12.163999557495115,0.09252327290715497,0.048222960005832774,0.07441753077823975,0.007718816639400523,0.031813098493279915,0.008559780045641488,0.054239760389261954,0.005738709450165604
12.179999351501465,0.05940898779635493,0.04999798070393971,-0.021512348486967894,-0.060675768450752704,0.03495420058013191,0.08151811505899419,0.007220223159500376,0.051052193889621046
12.196000099182127,0.08194988107715975,0.04765061675898367,0.05971337227743592,0.07536185798973537,0.20499184310379345,0.06652563513687772,0.1298061337458036,0.05046381566730221
12.211999893188475,0.26550328196095935,0.04799597605036319,0.09880682688152516,0.0800920881069989,0.12950460951745252,0.11510373699807228,0.11359388388710931,0.06921760253913528
12.227999687194824,0.1781745000047637,0.06929395446660604,-0.06850631168523025,-0.08138773828857099,0.07919803265547508,0.07329470983977247,0.00913789436420444,0.05439503517384663
12.243999481201172,0.19291501792967908,0.05615885720165944,0.13375382564418006,0.0827972847335976,0.0987916709964657,0.1212719629780149,0.11590974977976022,0.07403488684232683
12.25999927520752,0.17438745899526945,0.08564941434325067,0.23774106732904077,0.10357681755557442,-0.036239571358534964,-0.04036996997746255,0.08370182980543409,0.04977682182851498
12.276000022888185,0.03275350307494841,0.034684431446486114,0.10134358817769958,0.10338254110704928,0.14032240877979035,0.09033407238907618,0.12082467979477074,0.06865761028517893
12.291999816894533,0.09048918762944239,0.032757687608585474,0.23565541584551097,0.09589436467911905,0.2547623759458968,0.11099612394567472,0.24547683810955354,0.07363787410637769
12.30799961090088,0.1971096341147434,0.06381692506206592,0.03189848264381003,0.006819469155018922,0.11369283642396044,0.0649292194648499,0.07625183324557383,0.03522359982535949
12.323999404907227,0.10639801722351608,0.0632566738779317,0.05342029602859077,0.10872026807268834,0.21034552381055324,0.14788211348279287,0.1340819686812237,0.09201359008706696
12.34000015258789,0.21083287259757183,0.06018864018119817,0.14182186529081606,0.0812020774016312,0.24077757173949899,0.08956916378736014,0.19291614848498048,0.06054123517073982
12.355999946594238,0.1372612291819138,0.06673056206520815,-0.04530771279201056,-0.09527993171876392,0.05838812088482246,0.05004058750776256,0.005699080774161506,0.05424855246488653
12.371999740600586,0.07475677823810815,0.0699755011263757,-0.001867753414203928,-0.011565966533814502,0.10099945244723867,0.06384618102582633,0.05368171172655489,0.03476324361141487
12.387999534606935,0.17279329321978953,0.04567008896325294,0.11136324553872058,0.09645675407474957,0.031179959945969886,0.09179918372085763,0.07300263676585987,0.06671323310717753
12.40399932861328,0.24748135098367702,0.06439336284773689,0.16046565582816394,0.04717264717764283,0.13687497453613104,0.08161342348290836,0.14866766531699135,0.047175524865234145
12.420000076293945,0.24134791298363914,0.08503345574124355,0.12176909735148862,0.09017055201161789,0.09440711029285397,0.07686095295257465,0.1084023724833822,0.059451550695032995
12.435999870300293,0.12607896974137717,0.07246951492103314,0.06587279199445524,0.11975048452398067,0.02145083539391851,0.11936628886864893,0.04265429005247882,0.08459808805003093
12.45199966430664,0.20840930545011993,0.07680209496189,0.2677214438754373,0.11568870300147897,0.13045697492190236,0.10950249774060013,0.19793246604948564,0.07939263813530249
12.467999458312988,0.04052329145008081,0.06661270790747899,-0.021480949961784453,-0.1089146339121048,0.1843212316876547,0.0,0.08024379661828443,0.05524416456609345
12.484000205993652,0.17810729897098848,0.04872196009829693,0.13096482295538503,0.11124359032912622,0.13507718369304572,0.09381981681807114,0.13335219591700842,0.07172118934357676
12.5,0.13552610597590384,0.07728117332343953,0.02792993533190756,0.06965064069644715,0.05003424233556169,0.06752586836760836,0.03918063288029273,0.048483207126828916
12.515999794006348,0.11339208114806792,0.07768185637714362,0.123485541454845,0.08482024140125798,-0.05644918260257476,-0.11197601761085768,0.04004232794611905,0.06879959926433954
12.531999588012695,0.17154674835126515,0.05802813834978381,0.02508278728433169,0.10412672400406307,-0.04306741565181681,-0.09918466871533632,-0.005399924378934064,-0.07262814568331834
12.547999382019045,0.06718654776079774,0.052781691072022845,0.1046309623502702,0.09225551688358556,0.06616237280130306,0.07099321160526753,0.08483221864824328,0.057758762770708634
12.564000129699707,0.17103423433437404,0.055703514459837004,0.17635178724178188,0.11884996880964865,-0.00701260283831637,-0.10043855067728444,0.08415491029176582,0.07732245591055859
12.579999923706055,0.1574850447800451,0.068415247935805,0.13900041602882773,0.0,0.11586363050828476,0.09529890782398842,0.12758563101026646,0.04708290460982149
12.595999717712402,0.12548364585016616,0.052473820587723825,0.0868282448296427,0.10920366549090538,0.21420243471049888,0.10109633738044538,0.15330518227203138,0.07411731310910416
12.61199951171875,0.12276535678504338,0.03931418418031325,0.2043162205355217,0.1415227227569678,0.07496844131704478,0.11909514171848773,0.13808293438112,0.0918341285461861
12.627999305725098,0.07084738990642878,0.06960918919678685,0.091333910441547,0.07602655915871595,0.10072157371023518,0.09306525637247506,0.09554748904479632,0.05916346145827096
12.644000053405762,0.1693703309511813,0.07580716955863168,0.08049231483255562,0.04816132038535731,0.12356904808166005,0.051264312613637404,0.10149225125045022,0.03511494069193639
12.65999984741211,0.19192743978643137,0.04488805471254209,0.2649278105903581,0.07798311698146755,0.07944713461342134,0.10739509408882274,0.17929238111482954,0.06497104358445843
12.675999641418455,0.24969946251472522,0.09062281220086092,0.019066080822348435,0.011963855262487772,0.09414762196597883,0.07242395991606301,0.05756412681637672,0.03749041529356907
12.691999435424805,0.12176997108372564,0.06297947695791103,0.05891275822947346,0.10065766656907368,0.05343226798779967,0.05633357239059847,0.05607580368287964,0.05663206750081104
12.708000183105467,0.17553945314110006,0.04400872425077404,0.16164945517224638,0.05986665708222502,0.0017965260590264293,0.0808114073345351,0.07253082898893086,0.052229326186706164
12.723999977111815,0.16437006947973573,0.06658103151508712,0.22558688253477222,0.09517558760272674,0.2613580015295786,0.11226170300521021,0.24389455452750275,0.07382752749785196
12.739999771118164,0.10583586049073845,0.07846384041979915,0.08798797498905976,0.13473403834258346,-0.02811854807363978,-0.05298977547869553,0.02298191998024602,0.06611455896420662
12.755999565124512,0.23860719477204834,0.08137045898002912,0.10867698799682296,0.07470315801704272,0.16228071881839132,0.05822479105823784,0.13437682405456888,0.047901430048442425
