Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.139999389648438,0.12166443311379521,0.010388850164971358,0.11697451326643121,0.014416616495171213,0.11767565726101438,0.014370757935184069,0.11732061635246395,0.010179132974848973
11.156000137329102,0.15068010835162746,0.010605236408746265,0.1089602532155841,0.013582748376225083,0.1068641967809864,0.0148410047527105,0.1079326282660148,0.010043818437062584
11.17199993133545,0.12874132301872773,0.010857954579421717,0.12755821407508594,0.015315624385428434,0.09610655191606145,0.0141126340683465,0.1116151977760759,0.010399965233789273
11.187999725341797,0.1485468419106919,0.010517123241267507,0.09492646429186181,0.01445740416208789,0.10605123244112319,0.01467365623748322,0.10043520834506918,0.01029849220072203
11.203999519348145,0.13772963449181244,0.011163346608687133,0.104386604577816,0.012769823608676983,0.12190146121370465,0.01569275029282905,0.11316903397054609,0.010119469479227242
11.219999313354492,0.15225953443223658,0.010767091942671057,0.10963506795644862,0.014123448203199586,0.09114835611192523,0.013894063917072449,0.10041438996057497,0.009905872587963294
11.236000061035156,0.12740998764181463,0.00991190461604561,0.11906596054749738,0.014159430994036099,0.09537526201651694,0.01504186737559636,0.10692185504808528,0.010348351593524858
11.251999855041504,0.14473612706901662,0.011368930758081337,0.13529642990229565,0.014355727452340986,0.12082120623060907,0.01578750604279378,0.12806842748509548,0.010668576663559857
11.267999649047852,0.13144205645296533,0.010800350879107664,0.12961938547947371,0.016410931425861745,0.1182609566209931,0.01669895265616985,0.12397307675033693,0.011705490662598954
11.2839994430542,0.13965955880462302,0.011154133659882345,0.12665482662701558,0.015996502870876155,0.11148927540148539,0.016380620419846205,0.11908919310480938,0.011447174941890006
11.300000190734865,0.14735127097762954,0.011200594961371746,0.11791535451816637,0.01572522135827261,0.09168342654256743,0.01587187945895279,0.10484609187592649,0.01117026191107453
11.315999984741213,0.13648550367494708,0.010845254267285302,0.10169067034940674,0.015624253825445869,0.07898005418276294,0.014172584329697582,0.09032682435169323,0.010544812523709271
11.33199977874756,0.13273359058137632,0.011377906045904747,0.10504165513753597,0.01524733368185776,0.1170816158298931,0.016210481527738727,0.1111782289576068,0.011141709117324072
11.347999572753904,0.13648694704628753,0.010721512198001468,0.14249101136316214,0.014914801611454549,0.09602729284164989,0.015756604360982404,0.11899582266294767,0.01085473451093368
11.363999366760256,0.1314955944506844,0.01077088238467806,0.08133497074764766,0.01573556818813585,0.1283663171303127,0.01612769881608749,0.10489032520045428,0.011263034918665652
11.380000114440918,0.14541979243046071,0.011536314925132334,0.11975031094099212,0.015849771109657206,0.0987806069333723,0.014717188511329433,0.10933429347851296,0.010818408225372299
11.395999908447266,0.13629281809634133,0.011312310802635492,0.11356993622247354,0.015898100119105998,0.10021551577172187,0.015061867007691025,0.10681281316561599,0.01094314662771097
11.411999702453613,0.13656915638585587,0.010521482341356584,0.12376297696864559,0.014674131444177296,0.11882089250358768,0.015548798702814498,0.12130371121507176,0.010687205298931138
11.427999496459961,0.15232013165437933,0.011746568324379248,0.11987249166397394,0.017309988191023272,0.11473434587828464,0.016344132805008106,0.11730575892024404,0.011903811716310147
11.443999290466307,0.16700145060763122,0.011279412535170634,0.14120019094832517,0.015016876260910236,0.10455122072398644,0.016604941343426882,0.12303579120585173,0.011185247986818848
11.460000038146973,0.12318635444817244,0.01133332683464574,0.12344426868787305,0.01462122887044265,0.10922563937703501,0.01604953691317968,0.11635530953325722,0.010853202541037912
11.47599983215332,0.1309398564088686,0.011913020269151519,0.11689288979273246,0.017493953054595578,0.1304898166189249,0.015994621126399884,0.12365943159738299,0.01185763130987803
11.491999626159668,0.12815587600911277,0.011526992526776506,0.09770275533808954,0.015691129243613728,0.11689613226772727,0.016583239326433758,0.10732791319608981,0.01141581924497989
11.507999420166016,0.1604289037249294,0.01165579904402982,0.13609942051111523,0.015188453277448733,0.1201408429740792,0.014825066234593483,0.12808973156324363,0.010610728790249857
11.52400016784668,0.14872543323275972,0.012430231338276622,0.12847188315213168,0.016161105448734663,0.11372598176573281,0.015905245770782128,0.1211172605448087,0.011337542712986577
11.539999961853027,0.12963943718017729,0.011340009099568329,0.12582293551341478,0.016018338389163805,0.14291880746965094,0.016055057313360432,0.13442512013116661,0.011339569856978825
11.555999755859375,0.14285109625308173,0.011745320471108265,0.09332733769086352,0.016620976603813505,0.11269494760250737,0.016629994404894467,0.10312813992694903,0.011756260097796477
11.571999549865724,0.14293397283839324,0.011331233469882082,0.11181951475134835,0.01525450724211172,0.10102387559035543,0.014763312865606197,0.10641062506539796,0.01061330198905753
11.58799934387207,0.12988748152695484,0.011561256362523382,0.1254148988927242,0.01628988664745111,0.13684093271597386,0.016785075145539917,0.13106850486217078,0.011691723326114442
11.604000091552734,0.12661227160147837,0.01147306238468868,0.13553931565622368,0.018456725305143022,0.09719256254333623,0.016316262037869237,0.11614221461076293,0.012295454589701603
11.619999885559082,0.1228337652074356,0.011156333504557144,0.1310087403837892,0.01596561539554784,0.10170223293770789,0.016570302649907203,0.11620531474261937,0.011509917787494498
11.63599967956543,0.1441472140486441,0.011592709287621888,0.10670896313912115,0.013766120468338819,0.1362410704258246,0.016707711945904535,0.1213957213600274,0.01080858409900898
11.651999473571776,0.14559854502297276,0.012086807131764887,0.1293667668806905,0.01786476776477574,0.13357993087875278,0.016098220809255357,0.13151715605891234,0.012000845434468778
11.66800022125244,0.1317476342918258,0.012264192812749436,0.12449822542050207,0.01726680675747753,0.1356549479637269,0.01807827318790668,0.13002123987990624,0.012494089126542499
11.684000015258787,0.13424184369241135,0.011184798004194692,0.10197786296691186,0.017034185046564135,0.07675213792733981,0.016680861009387996,0.08927582288781147,0.011918159194724573
11.699999809265135,0.14039534834959455,0.012004048410047494,0.11840315736513383,0.016924916997269696,0.1391286252946183,0.017337983403907443,0.12887734896946926,0.012117334038403194
11.715999603271484,0.14980852406865608,0.013074664162915195,0.10050016501614324,0.016642495684747686,0.11074481772829516,0.015704161922137316,0.10564475953628684,0.011438492312353988
11.731999397277832,0.14114198425648666,0.012007628745315755,0.12248045797744246,0.01760644034228596,0.11211388698797815,0.01792233987231657,0.11733506104661602,0.012560441514266848
11.748000144958494,0.1398191200092438,0.012311183941073736,0.0871790989039901,0.01844756682868705,0.1030655553163054,0.016983961659838412,0.09519429408285154,0.012529074986137945
11.763999938964846,0.13262736482507462,0.011649651921315235,0.12831476352751825,0.017636087618433764,0.12184662967214101,0.01700549460753507,0.12504568133720895,0.012245384322642213
11.779999732971193,0.14839331523054688,0.012552495423249271,0.1050297175494045,0.01721605324814095,0.1067701814071384,0.017489003334339205,0.1058905894046097,0.012269093789834047
11.795999526977539,0.13937628455307652,0.01271205192834575,0.10425695813196549,0.01565497698094111,0.10171775464901839,0.016507478040021548,0.10299654337213847,0.0113711341174952
11.811999320983887,0.12492994145094931,0.01259000786515371,0.1286656858848062,0.016188184169379595,0.11110165806989195,0.01630076828624781,0.11985549788702375,0.011486671710364292
11.82800006866455,0.1411158526911392,0.011754438003155208,0.11363989743956017,0.016066066143209656,0.0992171864673191,0.016501978480286957,0.1063831821399733,0.011517746150531024
11.843999862670898,0.13344413234365093,0.011886550853599985,0.11929618898279575,0.01888344819134161,0.1232959055331644,0.016399973278638007,0.12136128462372206,0.012455142920307201
11.859999656677244,0.13551492010447683,0.012571392179852462,0.11938418303286188,0.016945381069503534,0.13072694700715942,0.019373258835651212,0.12496415824689942,0.012842030981459385
11.875999450683596,0.1454901782249284,0.012427970574342938,0.09950091535213468,0.01726239636835518,0.12856033616231918,0.017964554547890754,0.11418420081253826,0.012460765030881029
11.892000198364258,0.14448278660430822,0.013105176217280516,0.09708760907058776,0.018987580344665668,0.10837780185668942,0.01960016199625236,0.10269705378124222,0.013641677526221835
11.907999992370605,0.1306013102534696,0.012167726981476789,0.1209230647963467,0.018498674227021117,0.12634975430967998,0.015917461329836315,0.12366493542884106,0.012184159602980185
11.923999786376953,0.12972426899721384,0.012501391025223433,0.12489066866294782,0.01919226677785924,0.10118158590787481,0.016289124545522074,0.11295665144473384,0.012569620531375215
11.9399995803833,0.1470159147958876,0.012970478072211583,0.0901528033191691,0.01716544030112789,0.14169910502474795,0.018955919896766274,0.11539204846903148,0.012756129578900566
11.955999374389648,0.12081811337922367,0.012689948338993236,0.10636154362437271,0.01672600183683384,0.13757613029838942,0.01697735132401946,0.12227079444993676,0.011919822528508742
11.972000122070312,0.1342749345137319,0.013824726988432717,0.12248948238596591,0.018687561553263583,0.08475047848150534,0.01883635179362686,0.1032790369658826,0.0132693063897205
11.98799991607666,0.15014419108727986,0.013594260547408742,0.11593823162424036,0.018206804171403204,0.11740861643313502,0.018944311752648404,0.11666433305888167,0.013132013177389353
12.003999710083008,0.1364021046582349,0.013894255706906368,0.1303119583198086,0.017375565001344802,0.12554862399790948,0.01796596829611264,0.12792526707404728,0.012497871074189775
12.019999504089355,0.12985996401507613,0.011981737693049164,0.1478049081015311,0.017091267227989208,0.14620187435761628,0.018946660726127555,0.1470049582011854,0.012755814070091975
12.035999298095705,0.14702091384173752,0.012956324001832801,0.09741156233701191,0.019082921453400615,0.12208872846907903,0.015681489380332023,0.10973825404906734,0.012354412085636621
12.052000045776367,0.11718223853148571,0.012195799015918635,0.08581486600659341,0.017087530874281172,0.1277841792758867,0.018379810418162675,0.10697227478874505,0.012551001134061351
12.067999839782715,0.15719410588215624,0.0126826847088518,0.11756424072820569,0.017285893582294064,0.10898807885414372,0.019408810714988903,0.11327953416629662,0.012994656916365949
12.083999633789062,0.14298825255046096,0.012634794951310709,0.12118714243785544,0.01883767255622499,0.10032999750428746,0.01686122414308767,0.11065800220005315,0.012625819713595847
12.09999942779541,0.1332461123412959,0.012748396168060483,0.09261130404268202,0.019046200783431926,0.09683114374752197,0.01712573762525095,0.09470399991008174,0.012818476683363444
12.116000175476074,0.13927844956536664,0.01277584270211187,0.11491248779649693,0.017552378227173097,0.09290167350714595,0.018816357314754603,0.10402746251026254,0.012857163513282904
12.131999969482422,0.1495992161452169,0.012963489550354985,0.11023179743844658,0.016948411255710418,0.14168087685923772,0.01724001462705048,0.12561949003952588,0.012084954558612372
12.14799976348877,0.14012697847559305,0.01298179439954774,0.14110204267015905,0.01959237284404127,0.11655651211282275,0.017348338274311245,0.12874295308464126,0.013070541232584828
12.163999557495115,0.13587887596549655,0.012852932579242277,0.08035821697081466,0.019494786811480327,0.11813718517616945,0.017527495599402018,0.0994672347504614,0.013092627522430596
12.179999351501465,0.1534854536874201,0.014555627182620203,0.12079981549221457,0.016421917649034074,0.14064291240909346,0.01827663322510451,0.13082056015959556,0.012296623815885354
12.196000099182127,0.13770146680939008,0.011661122432249461,0.11630757035112436,0.020713378439117195,0.1118452748976775,0.018728552194111743,0.11406194602033008,0.013953308057277904
12.211999893188475,0.14435848597525724,0.013288933494842304,0.14299841764221807,0.019485275082116046,0.11222388609957834,0.016906926093064805,0.12734166279445355,0.012864445884045622
12.227999687194824,0.12298825323806578,0.01451583505885425,0.13565010022002227,0.019443166520412423,0.09598301585689609,0.016879274046588795,0.1159619620441988,0.012880797123198964
12.243999481201172,0.13382853422766897,0.013335020696809082,0.07926521492206885,0.01991263123577909,0.10850258932011578,0.019731338868408214,0.09402540113739603,0.014014379923276362
12.25999927520752,0.1442244863236307,0.014216644110706968,0.09147108815292526,0.019013464948834023,0.12650379999941397,0.019506681650495582,0.108936500537408,0.013616537690713205
12.276000022888185,0.13507428375177127,0.015056352650383718,0.07599866117148013,0.02037631870884069,0.09408065014055807,0.019338533859281557,0.0850236491476346,0.014047459741906087
12.291999816894533,0.14187740312070066,0.01331031884006353,0.09956974925248564,0.019279143835983927,0.1084329038809017,0.019284939315653914,0.10392495111941144,0.013636395078423832
12.30799961090088,0.14020325342451515,0.01348101442102861,0.10213123503649595,0.01898661446551931,0.0908589884055575,0.01808999273941765,0.09655694327348022,0.013119515293571226
12.323999404907227,0.14136421580997263,0.014141490535755447,0.11130503497470863,0.021118267956394016,0.12955028203354155,0.02124286606556917,0.12027633015544749,0.014977180978415798
12.34000015258789,0.13221175953920156,0.01316310540144246,0.12327664669919187,0.02027939588629327,0.11219950193693895,0.018603035682360096,0.11759476444448362,0.013732995062224303
12.355999946594238,0.11869795191580561,0.01355575411542009,0.1418359296945156,0.020180064332985713,0.10002288310278389,0.017352001950317487,0.12166208273750334,0.013376235603111642
12.371999740600586,0.1394486381892494,0.013898061747561745,0.08858580950330835,0.018482347575157584,0.13149040370170242,0.02075886969702194,0.11013108011788536,0.013897392729168612
12.387999534606935,0.1411486917810671,0.014779224255031335,0.11554312308002668,0.019301368476525464,0.1262484030102404,0.019719648215033428,0.12081792822090791,0.013793718931657534
12.40399932861328,0.1129122364354636,0.014777421466365565,0.08690756763443028,0.0179253223172351,0.13017362702175184,0.021721248297981537,0.10876636198341316,0.014100267299814735
12.420000076293945,0.11501146158316378,0.013685478755706736,0.11424168710684664,0.021244138733749095,0.11726070645980541,0.02119334331654036,0.11574019398549339,0.01500459584949742
12.435999870300293,0.149385094617738,0.013775157308335359,0.12772102611911262,0.02125462150278452,0.15627712593776116,0.020635806288159027,0.14211963695311775,0.01480821052904301
12.45199966430664,0.14511458886366077,0.01422487641822921,0.11238256641505485,0.019545105669474663,0.09202404817302028,0.017930490207081994,0.10238233800252985,0.01328194558736648
12.467999458312988,0.1460326005964544,0.014755824587221616,0.11582869628312124,0.01811872322501062,0.1477390055766236,0.021857678284784614,0.13165335886694263,0.014167547986682768
12.484000205993652,0.14747349995867395,0.01370931496696747,0.09777714681265558,0.020356052763229545,0.11470847844435661,0.02072703655208343,0.10629639699207077,0.014526802187506519
12.5,0.1429599252970303,0.014332568050827924,0.09177059444222607,0.020748607200498228,0.13364396284143853,0.017120955250091136,0.11263988023501707,0.013461765591002628
12.515999794006348,0.14904766125120106,0.014104174519489462,0.09311434470732384,0.018989419071092247,0.1356323638405105,0.018656312790548583,0.11440438768275178,0.013307671190773336
12.531999588012695,0.13876666145620734,0.013548333867964606,0.12274909652658081,0.018736334878319647,0.08739350561666602,0.019560591943865693,0.10527186069455745,0.013536191601716187
12.547999382019045,0.10054938918663234,0.014016160451215681,0.1008320668638057,0.02039949717659181,0.12755909269802843,0.02027163907588396,0.11426192317957795,0.014378044217007979
12.564000129699707,0.15543977108109552,0.015332280362385962,0.11946402266483404,0.02124374306233476,0.10613466710988356,0.02177694028593672,0.11262660935675038,0.015226404073258431
12.579999923706055,0.133413429710448,0.014775759766469445,0.12526520194373567,0.02030669842896274,0.13039786587226976,0.021282501216568817,0.12783691012798096,0.014709249424689623
12.595999717712402,0.15968383120503435,0.01415654312282623,0.09825530790323253,0.02002044873028096,0.08848611881108022,0.020718604851370625,0.09336145220800088,0.014406578139599342
12.61199951171875,0.14483894583445514,0.015347255389300693,0.08734934137257482,0.02045661878570819,0.0851082796686094,0.022149664994228373,0.0862476410866209,0.015057581211714974
12.627999305725098,0.13153696216715052,0.014983873965752422,0.10325767206009735,0.01924109054813408,0.13505820809058156,0.0221945484116204,0.11898780602342525,0.014660086605609033
12.644000053405762,0.14342109915505277,0.015796020144796082,0.09394553255024293,0.02109799171741437,0.08668681763219879,0.02145292062685505,0.09034611239522071,0.015042930468897016
12.65999984741211,0.0885218513499116,0.01427305567239902,0.11324889269606865,0.01956834368981712,0.1211168281174594,0.021638941710277866,0.11721394192236025,0.014598537915932299
12.675999641418455,0.12868541703564707,0.015552373320756093,0.06812456291975375,0.018533585554161115,0.11812504033569884,0.019506553094854977,0.09357544565164934,0.0134620253535001
12.691999435424805,0.11713670047086487,0.014778423950410551,0.12185326861497,0.020837265637649243,0.10744162311709259,0.018990707281198203,0.11469361342562806,0.01410360535905367
12.708000183105467,0.12864509994230328,0.015019144928350487,0.11167690346627325,0.02060249620808361,0.0922414568329388,0.02189695188703093,0.10189693270479083,0.01503927679109146
12.723999977111815,0.123969220878817,0.015471713570819931,0.11947968422757826,0.02245066943460684,0.1264971878832339,0.018889932751857626,0.12294949048277001,0.014699994486912513
12.739999771118164,0.11348736588801163,0.015574860972701873,0.13613870943657314,0.02242493426989579,0.1272407767026279,0.02096419363467533,0.1318410868072946,0.015391968361593606
12.755999565124512,0.15386864985760662,0.01594977121908144,0.09145381439057845,0.0183661267081764,0.11077493772309507,0.021290071337235025,0.101049398098066,0.014042559043914464
