Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.33199977874756,0.2391987589990947,0.03374967562303304,0.12685057956605075,0.09904033191524278,0.10188311812964013,0.13749438138771716,0.11359915473726391,0.08655504569638038
11.347999572753904,0.1498348223752131,0.07377574311246356,0.1444582864283843,0.09029652498313906,0.09174452462043889,0.0694330210930852,0.11939434224680928,0.05766214728486007
11.363999366760256,0.218245052374223,0.08386482397840545,0.24050329980606153,0.11973060933144378,0.13698911285343415,0.0,0.18581481503532457,0.055848870075209035
11.380000114440918,0.21366749599072513,0.0853220863923711,0.12400335833594613,0.06170968526115002,0.025253065976883638,0.07605404082442227,0.0795561040902334,0.048163814875521196
11.395999908447266,0.17432024696960938,0.06737683453681811,-0.04072975861075584,-0.07693627037756046,0.1245889948456547,0.1348462575629334,0.04138429164412168,0.07697115006432716
11.411999702453613,0.11827465744138442,0.08064300929308366,0.15028462493682063,0.14596405811310292,0.03740654961197235,0.0598715859520859,0.08806339206554661,0.07297100690695385
11.427999496459961,0.16438088091304276,0.08383051362867754,0.074835067037968,0.07728068395753812,0.005254932192651589,0.07544242991285127,0.03371710272926947,0.054632158862331894
11.443999290466307,0.21389932238356868,0.07420099349090747,-0.013478517287535954,-0.0650313050499982,0.08996322940442193,0.06439879808479934,0.03839128499082794,0.04569988308250433
11.460000038146973,0.16404309099145323,0.07665837286989913,-0.02154935724543242,-0.009634878317232708,-0.044643041070634645,-0.017704570427200677,-0.03423018018454353,-0.010645159656293746
11.47599983215332,0.050978542796886385,0.059435507350108344,0.050580421273833505,0.09147072385254773,-0.08020766178115589,-0.0779224471229419,-0.008275250253791009,-0.061208293606340065
11.491999626159668,0.26337166860904543,0.051640448415759474,0.13493289955638604,0.10591663989235077,0.1061184197959955,0.07271175898002764,0.12045467320752884,0.06407826798792772
11.507999420166016,0.14035312364385136,0.083914524753683,0.05972289245291461,0.1022538357377262,-0.05535337330582423,-0.0173188612632565,0.00035537672220414314,0.05021218305178854
11.52400016784668,0.17740835869143418,0.10365361965517335,-0.05592953648158491,-0.07012243038400712,-0.005645094186477133,-0.12647336760604888,-0.0297610272061569,-0.0739199180070567
11.539999961853027,0.13978920262779265,0.07190608651409469,0.04530452664877599,0.14816825923154434,-0.059897998438914274,-0.07759666065233425,-0.0035989137782669657,-0.08701105510648652
11.555999755859375,0.20119797608260903,0.08108941472588263,0.06479177004417332,0.09789189585744182,0.10847036721940474,0.12867040074346298,0.08584120202612633,0.08005361462424362
11.571999549865724,0.19647988550390166,0.04017015544822718,0.1249898288605138,0.12795422787189537,0.06803610551410275,0.06529709118651297,0.09192854526454108,0.06559847231174666
11.58799934387207,0.23443794466242515,0.008301455127121913,0.23702556202146993,0.07871157450463453,0.037432295925663675,0.157131334001366,0.1384650628609156,0.08751744469845178
11.604000091552734,0.11220301055859863,0.07745939478506658,0.04276205786650059,0.07354309108400893,0.20727689824610465,0.11446978357222903,0.12173762415424497,0.06647799840753307
11.619999885559082,0.029233184238727162,0.08213248697207773,0.25279233337891555,0.09430628249277294,0.1689174230622744,0.06963378249063944,0.20505919857439509,0.05664339005825329
11.63599967956543,0.17566447247500755,0.06431859408023602,0.15863077301156614,0.0982578024029399,0.18416663054891044,0.09921426437998944,0.16922447692804352,0.07072717607688686
11.651999473571776,0.059514041032788956,0.058668093121534634,0.08350236627139228,0.07784737295690747,0.02023286523353387,0.0827206322720135,0.05326246329467525,0.05667238456989327
11.66800022125244,0.13526577265413803,0.1024718302861798,0.0280869370111142,0.07994830822617793,0.059036658963157955,0.09225281345721348,0.04240419982575986,0.06054729579149028
11.684000015258787,0.12020419536013505,0.08747073430041137,-0.11652881043520681,-0.012213229560054767,0.09883469208972535,0.08252006977971411,0.000275213829278298,0.04488306084025748
11.699999809265135,0.1409370975395407,0.08616362705041726,0.00821247445026777,0.1129732027835355,0.23257319725699271,0.1277943908387246,0.11427718298328397,0.08427311267799409
11.715999603271484,0.2527567458686012,0.09340224658945884,0.08159440257815455,0.10542135412815626,0.2948367590134989,0.11352550968039891,0.18696665261791182,0.07694367505470734
11.731999397277832,0.08986804613565297,0.07060686477490415,0.041124265693000886,0.018462390403327276,-0.0308206450317262,-0.01349776778892645,0.0031733690635294114,0.011252523628669636
11.748000144958494,0.027621557025668028,0.06781570647291582,0.03215722959525011,0.015815183625942347,0.01558383267659498,0.07532237755524467,0.024020072022320225,0.03785327100203408
11.763999938964846,0.1963943448343422,0.061275897043752914,0.01932401014723964,0.08302496641338598,0.05004507982065494,0.07160670058448963,0.03570435924235701,0.054400057856482234
11.779999732971193,0.20231573956647317,0.07358341213333028,-0.021468933623090387,-0.1625947365262096,-0.03155894788368627,-0.11334963377435257,-0.02654005507405411,-0.098929452264167
11.795999526977539,0.2087734664419747,0.10404000706556786,0.07166990710141985,0.020658037174625367,0.0717455399122589,0.09265823754801805,0.0717077243615449,0.0474674316110316
11.811999320983887,0.08740852999139995,0.0755455611854642,0.18348743964851202,0.1653144310487843,0.10751931587498259,0.11202419652915419,0.1449004081903251,0.09901444803700861
11.82800006866455,0.20017087765487587,0.07695011856666285,0.07337316144697067,0.14531491889140238,-0.08025200472062684,-0.09561657169051098,-0.012181954639846313,-0.0833186996072239
11.843999862670898,0.21222057369745406,0.12536057919318241,0.1423162729621361,0.11746322122422188,-0.11217505032493692,-0.08046763173166904,0.014074959568793151,0.07037729299258946
11.859999656677244,0.06562314460810446,0.07559445956117142,0.036237638321341345,0.07766964305766058,0.07431049815011598,0.06930897128022699,0.05622214053674477,0.051813136016754795
11.875999450683596,0.1467296553087848,0.09379432153386523,0.13289470135482487,0.0,-0.0014990621064277802,-0.08001746124439359,0.0669209051581364,0.03936832540105908
11.892000198364258,0.07157971603730183,0.09769368397157693,0.19372616410831534,0.10375932791642932,0.07305154439839623,0.13059295251331954,0.13497411926737068,0.08292377723716278
11.907999992370605,0.19448695995364204,0.062238526962973044,0.017530897907433958,0.10482706663890777,0.1990041143414082,0.14016567779206304,0.11094469590029984,0.0876786462368194
11.923999786376953,0.19642669139799937,0.061274851549899506,0.1274533219611795,0.1598455085209617,0.03411008984204998,0.19170373635953641,0.08856050183262133,0.12265907708470686
11.9399995803833,0.20575520127953553,0.08437260671739348,0.062039731874317744,0.11729390514255598,0.24084967004024596,0.09064954478708093,0.14937447724190153,0.0745719825066073
11.955999374389648,0.1643915377588901,0.060892452055885886,-0.04954082313848231,-0.10534249725871812,0.01302114379552704,0.0,-0.02150507760173028,-0.058077829407319245
11.972000122070312,0.1057537505941099,0.09138778108364158,0.01379845772804286,0.09494367421518646,0.14183672306266779,0.13385520584746485,0.0781036697146405,0.08187796464570163
11.98799991607666,0.2584631745020648,0.08550051567602511,0.06755529144248494,0.12569818832039403,-0.05367533760570383,-0.12121498097765489,0.00586477967713152,0.08710840624176228
12.003999710083008,0.006487465351831086,0.0057078731640235,0.11042165700306769,0.10531428284409648,0.1968800710674474,0.20447947661108412,0.15152346572648742,0.11131293138401192
12.019999504089355,0.20943969027079246,0.09439137496168276,0.03411656517138836,0.10491529603402412,-0.15683598428567802,-0.017992597623078935,-0.04791053630269314,-0.06036683162704484
12.035999298095705,0.09118295768121888,0.06764461442776509,0.057057156375430226,0.13551554938646665,0.18769613284912345,0.1199268137697336,0.12030442410535733,0.09080297845230109
12.052000045776367,0.18649112104921328,0.08330327328020695,0.07393352085793141,0.19017285110379992,-0.07406666489542112,-0.023309359771261896,0.003518839517297292,0.10003600918575481
12.067999839782715,0.2837738436259201,0.11469047195706283,0.000738392300447667,0.15274225213689382,-0.04228829282458543,-0.0833504639050591,-0.02147926538396735,-0.08549486435067156
12.083999633789062,0.2298067062350849,0.06199790879744338,0.19903118654295857,0.0991076279550665,0.33323980720661445,0.16851989406546233,0.26121481954435344,0.0936404458229162
12.09999942779541,0.12175287847136082,0.0106376675504502,0.1113824926653225,0.021501239194760383,0.0717125215031946,0.09343055840719196,0.09118693659331084,0.0487901961951203
12.116000175476074,0.11015738050687682,0.07077849926283342,0.2104112948977584,0.1477098528701734,-0.03173749323226461,-0.20036988563439753,0.07587878839707432,0.12884714395868146
12.131999969482422,0.2364310250670336,0.11393923047016051,0.08127964389524836,0.1458243297735733,0.05390471123779786,0.12149770104041505,0.06638687729172732,0.09373902146500551
12.14799976348877,0.2166698546993244,0.10562737682537629,0.02104087443782515,0.11998003547955548,0.3698967157262648,0.17380010647944222,0.18605231082644114,0.10141535787978723
12.163999557495115,0.1978606133881055,0.08154278554787137,0.27761735398332654,0.19394892777017353,0.14234334839022372,0.08340164718663808,0.20044569595865824,0.09492030813224824
12.179999351501465,0.07983175420092903,0.045174908236690674,0.022002976839238252,0.11606575476209129,0.32245594969808117,0.10323957140902838,0.18469377202169707,0.07651581948133138
12.196000099182127,0.13562292281025198,0.06983402961333246,0.08985291025451571,0.0,0.2121554520905112,0.1345762873667435,0.15634416883070487,0.07244049495187836
12.211999893188475,0.06028917977770075,0.058150628572421696,0.14762521023942432,0.18159950623416346,0.060587774255753894,0.13053257739332685,0.11219377508848398,0.11974060718204442
12.227999687194824,0.17424753095041592,0.05210699507253606,0.2062405157707267,0.013969480537580336,0.08707173349897057,0.021436798086159593,0.14355990495804594,0.013103572209385241
12.243999481201172,0.1541436322765313,0.11278573088931908,0.09780636946148394,0.1350969840147035,0.07203051817316519,0.15027916294329124,0.08564454882065546,0.1005912261418772
12.25999927520752,0.1766008446761796,0.09688974244971325,0.07393997577759624,0.012214118766997267,0.07761188787300655,0.08977577760552269,0.07584930032449035,0.04704231900031222
12.276000022888185,0.08864148425945614,0.0620306424380174,0.1947014201958851,0.10446627395936339,0.2229800020441747,0.11132620893210385,0.20837410339419948,0.07620151680778123
12.291999816894533,0.29604393006096374,0.11203791020791923,0.3049905108227822,0.11379620275789828,-0.059401907151488104,-0.0,0.11612835056348828,0.05278437261631237
12.30799961090088,0.15153029496773035,0.056904665921604175,0.2610977341303145,0.1609549498783561,0.18820538349383753,0.12705342681585455,0.22422012463095234,0.10202577205931507
12.323999404907227,0.06360387465788644,0.11677136646966661,-0.03354765915327506,-0.16605990386165878,0.03607194388979829,0.016629138344314755,0.0020562654957141007,0.081534468306797
12.34000015258789,-0.11983440250606546,-0.08005830402674388,0.001770854013240564,0.09305551586401248,0.06300361744860435,0.09830133170713692,0.031823580421213214,0.06758952779092238
12.355999946594238,0.08360685933633026,0.11159025066026355,0.14237858487402733,0.16477616966916014,0.09639005907702626,0.2369400146990476,0.12352966310269323,0.13746249750736245
12.371999740600586,0.07503626746438345,0.11883471769695243,-0.10772605888638496,-0.09994638324268446,0.061907674226923906,0.1182697448294642,-0.015872876654230966,-0.07850580878514991
12.387999534606935,0.07171337467354003,0.11364886973567398,0.2261184198116511,0.01525264479434786,-0.045919694559840636,-0.012458488956355453,0.07799373487511464,0.009612526825173828
12.40399932861328,0.0442564712177226,0.0,-0.10607151791429932,-0.0,0.09880208810405411,0.1083163551492149,0.008378049819052623,0.06021822419743209
12.420000076293945,0.1252401601411939,0.11007450598975702,0.219136691759474,0.014799095443361191,0.21651739367202458,0.10734836984319543,0.21778246549468888,0.05597366975703497
12.435999870300293,0.22110340294190536,0.13853113520577856,-0.03519839075029923,-0.10871020747144942,-0.03684809279717702,-0.01571516260710353,-0.035975437411221056,-0.05798126241766995
12.45199966430664,0.2618699450042486,0.058102818232298264,0.007059404926301426,0.0,0.010819286437277332,0.019030472157554993,0.009204642795675375,0.010857850049803176
12.467999458312988,0.5457781793809316,0.09841228856836651,0.14767372615441993,0.0,-0.0551869398931633,-0.09066950387632974,0.046025137549622334,0.04541129702544346
12.484000205993652,0.10115234091729726,0.09962001149992208,0.018533170142756013,0.10933517950728906,0.14571041595501802,0.024411231786881666,0.07496792931200638,0.061918220637826434
12.5,0.2349908583485735,0.08090676802533354,0.18445218020744988,0.14691463001787147,0.05972064756608402,0.15401945603520412,0.12364217349195204,0.10616025294561147
12.515999794006348,0.18432864300258578,0.08740649733885027,0.12176330132312163,0.10410670272689074,-0.008827609392069006,-0.10210190767507958,0.05553992902451273,0.07274257494064085
12.531999588012695,0.07217552303757917,0.08108837415729483,-0.1095644995739509,-0.021324127265751436,0.23698099348160004,0.11808703793584674,0.06557711073766354,0.05913753625717725
12.547999382019045,0.14945308118486655,0.13334828585159061,-0.005111801449939046,-0.13010341255415445,-0.059439842150092445,-0.10051503461258576,-0.035784348846128064,-0.08016482734104441
12.564000129699707,0.13334701111549538,0.09360152670703911,0.01855903179457989,0.150364547113171,-0.1638084664067323,-0.0,-0.06966009623296784,-0.07780136213641105
12.579999923706055,0.15973203617506615,0.05692677944665501,0.37459201395102015,0.15256817421118052,0.006253045343187631,0.11025529227316497,0.1666888544249074,0.08922171118390546
12.595999717712402,0.07199070746057519,0.15074335283752474,0.2578518586338571,0.1993628229413929,-0.06140739817549838,-0.16014342359849595,0.12648142431044285,0.132323121725648
12.61199951171875,0.13096224440937226,0.17011392831744218,0.03740612000648066,0.02127845261658563,0.27658509836112366,0.26716022536900336,0.14297209677934172,0.115430121292446
12.627999305725098,0.1910911098911753,0.08410735278397895,0.08213312816020882,0.19453670865073422,0.15948921396495888,0.18698453932827858,0.12175458661875953,0.1347403339918538
12.644000053405762,0.18571757011796836,0.11202805309499313,0.12180476861305944,0.0,-0.0069451843574858145,-0.1159597655181443,0.05064693317639888,0.06416952107363048
12.65999984741211,0.2588173125491163,0.13598548086214066,0.05753105041439618,0.10645892577692204,0.31416095291249746,0.018913093661273552,0.16717221451104308,0.062213004416877514
12.675999641418455,0.2588127398122154,0.06813196081359488,-0.12836046592915196,-0.018342219771966418,-0.03967586332675896,-0.1454983120140467,-0.0844608725969708,-0.07280859070637152
12.691999435424805,0.21270274880821416,0.08703335556584163,-0.06493538586373034,-0.03143257092436107,0.16759900089819244,0.11801893928781655,0.0743107150762985,0.07102199838772283
12.708000183105467,0.15102082982923193,0.0,0.05863959578856435,0.020494295727281096,0.22975725636137315,0.037247148987134965,0.13453530078588374,0.019896910703922174
12.723999977111815,0.08667369488025868,0.11531824192712022,0.10380105219211773,0.23564879743438943,0.02205009108353574,0.16345993666738884,0.05555179870050556,0.13633072635395413
12.739999771118164,-0.006172519284705812,-0.08704784889066994,-0.08019142244815189,-0.0,0.19684827570038252,0.16718225090492647,0.07870442858359991,0.0943726836426511
12.755999565124512,0.12436055799437419,0.17931954948184972,0.35637886332621976,0.13375275696348582,-0.15541057856572688,-0.015379675390364255,0.09322873161714221,0.0619737427614959
