Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.315999984741213,0.13901396178956665,0.06358649324800221,0.08645482417578074,0.05906432546034381,0.08308225928618021,0.09871390133314814,0.084629614844782,0.05990758226391809
11.33199977874756,0.12503813446003514,0.044566617044935405,0.3256540336398751,0.09556003133667194,0.16766346603814666,0.07835235356143275,0.24035442998499157,0.060744100487507786
11.347999572753904,0.1625866637968689,0.05934473910491782,0.08793069418165735,0.06053536114830369,0.10324139427343314,0.0525423168417943,0.09537859136342855,0.040249624675055606
11.363999366760256,0.19256016943962792,0.050236856346083957,0.3008750934264055,0.05882663272813418,0.10444581087066841,0.05706965943078818,0.2034329860732499,0.04080252787752916
11.380000114440918,0.18353781480085546,0.05603072971498414,0.0667176997691747,0.0586115063010229,0.20405462706040425,0.04218843204587453,0.135817468241984,0.036061475329101804
11.395999908447266,0.1764654889537267,0.05143442350764803,0.06858640303657099,0.043864614046575594,0.22850909668602726,0.15024383556158696,0.14841497506504428,0.07716311885840955
11.411999702453613,0.08499648892404393,0.022969883681312534,0.03277131837603958,0.08781973719822754,0.08988076866070188,0.054542347373425976,0.06158798721179068,0.05149961762646434
11.427999496459961,0.14794543408882146,0.047129792680620154,0.08647078030149012,0.058831256744392754,0.03234076996991963,0.005498885265214309,0.06002959260514623,0.030155888998079392
11.443999290466307,0.196150085696717,0.0459535804558099,0.10789037915500825,0.08639087398268008,0.034397193560232284,0.057518637275102875,0.07005832948905388,0.05123958138060149
11.460000038146973,0.16725932938516838,0.06631744361467234,0.3032786429436066,0.11887641505834078,0.15619011683078843,0.04012742559356118,0.22533670388630736,0.05889794118808253
11.47599983215332,0.18235665259654374,0.04930652001269913,0.10381038155696024,0.07736927953344211,-0.021478635092355966,-0.010421441338135615,0.04294256686418454,0.039928362688054615
11.491999626159668,0.16266527620458143,0.047081083858530215,0.047564397818916276,0.06570776997969917,0.028540796122299948,0.08010415759787132,0.03738947856632002,0.052631034768651386
11.507999420166016,0.09690399257536991,0.04246167124381736,0.10928265704842523,0.062015651457148435,0.08017062602153328,0.09450448301452864,0.09386537975575261,0.057958446162262374
11.52400016784668,0.06422207907505814,0.052446143596594996,0.04592691962990183,0.05495836474375117,0.08986410406765714,0.0813113804152686,0.06734365086900705,0.048588155112074
11.539999961853027,0.18261843952656268,0.06609130987308338,0.0633823667649777,0.046095376179266144,0.18649881445640842,0.06811031067115797,0.12343640185488362,0.04057859481359563
11.555999755859375,0.21859680469698006,0.060338805097378684,0.19159642838181024,0.07136817619538967,0.009219383258389164,0.10889997542931201,0.10907378203051893,0.06282579539428079
11.571999549865724,0.12898991952550248,0.03550493686577676,0.07576946529174891,0.0949269936978038,0.0036498548299546078,0.05710279326604699,0.04030480478925151,0.05574941871995691
11.58799934387207,0.14532063762412983,0.06527895138835403,0.14390601096882208,0.11734007086047701,0.10611229196323381,0.06913109528620291,0.12592758807223203,0.06966556258766772
11.604000091552734,0.1262046255214864,0.07800346597928182,0.08333967574817584,0.06694413462251785,0.06654880613406808,0.11579164699591206,0.07470543680810193,0.06786389573507488
11.619999885559082,0.10705839920529567,0.06869314362397363,0.19087955552016359,0.06583385639666063,0.09706639809149674,0.07522560635311339,0.1424966005245686,0.050219335920469524
11.63599967956543,0.15823855026915823,0.06301740178588328,0.1548964414121871,0.1197910240904811,0.13237016192280188,0.05046658776159153,0.14369940243558188,0.06518477297149002
11.651999473571776,0.13903216974679275,0.06082602030012274,0.002032785867619909,0.09376503865223158,0.1107413136051445,0.0886855518426751,0.05817679316442979,0.06435881029277706
11.66800022125244,0.049427932052372364,0.059973207105846124,0.10308132094929774,0.1162224781200822,0.21533497927811823,0.09096857077928856,0.15707545815403753,0.07459142564975892
11.684000015258787,0.07697567703622658,0.04646937641407154,0.25790143542183014,0.06528693388798303,0.13284417085752573,0.07724833333385285,0.19494268942438478,0.05065138812870884
11.699999809265135,0.1641665241811656,0.08417085622458552,-0.004373717028913004,-0.07919565389502509,0.12648567963919866,0.06199186199918943,0.062426413886128636,0.04998307789840552
11.715999603271484,0.19854912820198803,0.037083998685856344,0.11179185835759466,0.11365965706168799,0.08986606176075719,0.07746259128808149,0.10060910809787084,0.06825078465948005
11.731999397277832,0.09606221265553273,0.007097720365600267,0.1501673078516541,0.1297551144903279,0.025212838928258617,0.0586856217979913,0.0801814231288198,0.06552445330901353
11.748000144958494,0.09791865548188117,0.04463745601243264,0.24833511090261717,0.08682682740174114,0.19899684238603418,0.04955399606744214,0.22365311464522974,0.04982770762114611
11.763999938964846,0.14090555879630384,0.0771790136706589,0.05463205361734303,0.01467245355084988,-0.09035413006527157,-0.06544579396629689,-0.018602316993434606,-0.03371811078409361
11.779999732971193,0.14257427975654355,0.05324414655822781,0.23872567631720504,0.06822645762766655,0.10238576524967312,0.11033545762304249,0.1688903734044168,0.06579317765172844
11.795999526977539,0.12956726969805285,0.0839097269648714,0.18502023559941336,0.11566402448735184,0.014683895305037959,0.08398392565761838,0.09275930176271865,0.06948116590811246
11.811999320983887,0.21685144698712805,0.0742731352950408,0.21120244480832756,0.07995697301252669,0.25596594947163026,0.08199680707722713,0.2333823795314105,0.057237801443699284
11.82800006866455,0.11139749393261225,0.05905996730376228,0.03057259374189353,0.0806423092572731,0.17936625455630542,0.1136099286366197,0.10527915250707556,0.06939657323267363
11.843999862670898,0.08984689073579144,0.04854701846497778,0.23913819996875676,0.1342754316335385,0.09372679423701273,0.047769119495094936,0.16372339092411098,0.0684288025212247
11.859999656677244,0.21128047739555997,0.05877703557152968,0.11777030315391859,0.11151646694435717,-0.04246530044786442,-0.056866949985564956,0.03779226979490372,0.062344970584110676
11.875999450683596,0.19480375481629272,0.06823675011191516,0.1070303223803963,0.006601229198465358,0.09151188114265714,0.12034176293941837,0.09988755817674241,0.05554863218087058
11.892000198364258,0.16746502835045876,0.053639997627883906,0.09683666371214741,0.0862017114303435,-0.085209134787543,-0.07975247533507661,0.011666351298620545,0.05888419054147724
11.907999992370605,0.10338906096567313,0.0471501817112692,0.04836052322421509,0.10460182746079127,0.3141694408686982,0.09324886599627952,0.17440405653637447,0.07031007518443311
11.923999786376953,0.16756102681367832,0.06467449497744933,0.07278735028066541,0.09415554078374329,0.1687529327538229,0.07559306701481558,0.1181949015911831,0.061181117226874596
11.9399995803833,0.19996084004756126,0.07819730045219732,0.1260060419916768,0.08444347026725985,0.14070259830827833,0.08361056533744375,0.13410507540096953,0.05965955352850623
11.955999374389648,0.20054497617401665,0.07574295743570784,0.0684910857126752,0.08376129087758027,0.0950268082878621,0.04758692692919549,0.08195062614846609,0.04783698690419477
11.972000122070312,0.058093550545796444,0.05304454662417479,0.021400089083250747,0.11370211344528858,0.17133705633800542,0.05440543061407684,0.099082780211603,0.061723525566240785
11.98799991607666,0.01980947326674882,0.025420230707327938,0.06635737248078044,0.06669144636892818,-0.027954011929120434,-0.08989115116476176,0.02146932533645149,0.055195648314885534
12.003999710083008,0.07392512248552321,0.047220235003855436,0.01965532407300806,0.15401641327717433,0.15199227445851532,0.009050003489681711,0.08916838974028939,0.07354314340330166
12.019999504089355,0.22389273949205082,0.06713706699067265,0.17252486657546146,0.1176693220512899,0.19585304741182702,0.0955758787330619,0.18627812686541054,0.07421307304743462
12.035999298095705,0.2416846406984325,0.08278053497862085,0.2199764356507286,0.09025718118340445,0.12180381700716295,0.12246658210170082,0.16542076136242664,0.07914915279592638
12.052000045776367,-0.034964449337376746,-0.05406292609250933,0.1086236360548623,0.08675074662546453,0.057988525369349314,0.06473236091895955,0.08378520701699199,0.054369582081489815
12.067999839782715,0.07160170882268709,0.04258868914012993,0.1986493930949843,0.12528937793105455,0.18719619004842822,0.07506567144161459,0.19276929947928398,0.07208922085212337
12.083999633789062,0.09958649478595516,0.06597647922764423,0.05213022206063926,0.13147751801731009,0.0506148826727294,0.12808536796900494,0.05140446232915053,0.09195913171119303
12.09999942779541,0.05778415478311488,0.08115779220765196,0.1671928089219654,0.13623729742060675,0.24395434353907958,0.008456761076215347,0.20435292654084872,0.07087186181915671
12.116000175476074,0.09663697678638694,0.07815869085908986,0.03311199657612318,0.06895582730801789,0.22610387986995398,0.10263221782757524,0.12081052213211485,0.0594468507596242
12.131999969482422,0.021307718059004215,0.0068901106246293305,0.1911137446943387,0.013204134586335273,0.07069829552214664,0.11022040785018919,0.12560965899042872,0.06057284070961622
12.14799976348877,0.24713869979763572,0.0328946942507518,0.1630748657752499,0.08121268103280839,0.19424672942524315,0.12152540528978309,0.17668819257144533,0.07000777554954687
12.163999557495115,0.21776384464530743,0.05991265988780162,0.16285352452441942,0.12315830466447227,0.06830160051760133,0.05673705782842603,0.11585308701146559,0.0677474629514785
12.179999351501465,0.10464162179788192,0.04637747459198807,0.17639451911061504,0.11883580775602824,0.13692937528670757,0.09206135139241557,0.155629576219369,0.07421901278139281
12.196000099182127,0.1463512743706129,0.06032387573085682,-0.09936733497933416,-0.057378297385476756,0.16586047064283846,0.0767526833684877,0.03697367485931447,0.04783290837893387
12.211999893188475,0.18653793574567182,0.06505890295292198,0.08986615549178166,0.007612927837776904,-0.001124673384972607,-0.05575375621801894,0.042390113761543946,0.029341925763506863
12.227999687194824,0.09247506031108993,0.07682765580499175,0.1259980748321453,0.10356243010037541,0.048060839019435905,0.09646623942743726,0.08588300880694275,0.07058689678738499
12.243999481201172,0.0961742460618253,0.046128163598541064,0.22055845623863746,0.1582705557770928,0.008809265462611057,0.06064289068417774,0.11641393290208582,0.08458026873095732
12.25999927520752,0.06577271424307775,0.039574936231538564,0.06133419583078627,0.0608546877500217,0.22022851197138316,0.11575635235824604,0.14747391652708444,0.06802855991881789
12.276000022888185,0.23475364966034146,0.08531971828538935,0.07938906656363165,0.10727675795173504,0.2064381286880585,0.06897423079824934,0.13571575346755282,0.06724835419642662
12.291999816894533,0.15610680013660413,0.08180948417127328,0.06082187226537584,0.10952546082673115,0.028204008786375804,0.0806739392341637,0.044791241132048756,0.06834372289305016
12.30799961090088,0.12290155290221823,0.07010901565264246,0.11174149806412854,0.07950000171387098,0.1296729448905175,0.055423673006987105,0.12079867264622832,0.04830313013566692
12.323999404907227,0.05442902881793728,0.041297816170891635,0.020796583140830008,0.05730485103190892,0.2763440299056594,0.11509669465853964,0.14008574907519467,0.060711912405888455
12.34000015258789,0.04272900501352934,0.07967344480982326,0.04902036913681544,0.07987877825906174,0.12577120927793087,0.08030707318147619,0.08749858878448508,0.05659386811389622
12.355999946594238,0.02731558249997278,0.046051629055845734,0.0682197593958815,0.10355042479518517,0.29200547685961803,0.069876774635731,0.17459919185440254,0.06383496087477909
12.371999740600586,0.15656965446857163,0.07292281075338437,0.08812895243639245,0.15298356354636847,0.19366872671574542,0.07308754150365758,0.13732053120576693,0.08879434321734622
12.387999534606935,0.05668020985772723,0.08429946204083343,0.21038549360844147,0.10974678744867979,0.11523146215755636,0.06216561326309677,0.1623960814446572,0.06248269231393747
12.40399932861328,0.17932199082564154,0.07543996490830691,0.08640538311504115,0.020908004188937665,0.16928654932515208,0.06787275900410819,0.12632182340588088,0.0342606286751684
12.420000076293945,0.057834666006211705,0.06750300786334747,0.043099599836190716,0.12879393802506023,0.1830415987414838,0.13028127238754736,0.10814076930053695,0.09158401499955499
12.435999870300293,0.13599646696424283,0.0668073100409358,0.17612400305394849,0.06474663060145691,0.09803257877013982,0.10455345497891427,0.14002488755752465,0.059647628265045084
12.45199966430664,0.18103890332727987,0.0781007162883606,0.06195351776516338,0.012079728952058956,-0.01249337204817175,-0.12452098050084706,0.026151294410416873,0.060225421184132814
12.467999458312988,0.15604722560760795,0.0538436485281558,-0.013859049360977671,-0.013505585127539457,0.026945176514410005,0.12841115507885134,0.005973991778745656,0.0627780216259455
12.484000205993652,0.10664582211753547,0.060775867523286044,0.1793247652211103,0.09234112817954555,0.09876818150818016,0.11106016369168611,0.1390119086585468,0.07224792205376451
12.5,0.18708424121092157,0.07007276529058186,0.05056743871712093,0.11205630721626363,0.14454539394243884,0.012902822550299875,0.1000013770769051,0.05373539495237044
12.515999794006348,0.10997802622588816,0.065744643354605,0.10071750503005676,0.13053558394890977,0.2205426609963237,0.1337277874962061,0.16378124748091968,0.09347241895706429
12.531999588012695,-0.017183199784742233,-0.06913494389617841,0.12420693714496624,0.11872423712626637,0.2076288635111548,0.10143413138210261,0.1653388741617678,0.0782837225405225
12.547999382019045,0.1428386248142666,0.07777375849249905,0.11680162003814196,0.12028572637133536,0.04527587607890284,0.1322791260218096,0.08279101154720335,0.08904434803557133
12.564000129699707,0.13690590972359587,0.007856799379489996,0.17511233979545382,0.1179350499655735,0.26692301063787316,0.11579434088562966,0.2297749621614006,0.08364861087076163
12.579999923706055,0.08509561340175512,0.05930618094167895,0.1876871429441886,0.1194575868152864,0.20815524622269102,0.13028095485402827,0.1998276140685044,0.09124091227409044
12.595999717712402,0.2103545737111465,0.07412774400110478,0.2695016579304437,0.0683314833264792,0.2919996424019955,0.13668522582603965,0.2807942848124069,0.07644704340192227
12.61199951171875,0.14005820577590172,0.06754524514058159,-0.0681707646680307,-0.07607003409460235,-0.05175562533712413,-0.10445998140694758,-0.05910586767988502,-0.06700176007904214
12.627999305725098,0.1667094288312075,0.07270182218515395,0.08643643944934326,0.062406348491452206,0.1719046837859786,0.07416324864628693,0.12537594637071167,0.047854230028829034
12.644000053405762,0.18795206630306394,0.04336604774493332,0.09818755185074302,0.060624709321852197,0.047536800592768325,0.09777680108267105,0.07467191357754054,0.055840084695407986
12.65999984741211,0.1575545974765496,0.10587877770280192,-0.059198842728771586,-0.01363746028934325,0.25624619930036513,0.1118883564260027,0.09724166162212095,0.054444588759347774
12.675999641418455,0.07870880812869563,0.0514795043517195,0.2072867507592206,0.08128456435010878,0.07125401788968984,0.07440393662230387,0.1368926756771136,0.05481955357314688
12.691999435424805,0.08549583388717066,0.05501976024792046,0.04279794467819953,0.01878107776488833,0.31413999963112177,0.09710008718153042,0.18626489869243149,0.050627800023719284
12.708000183105467,0.023317637063823737,0.04081077775262466,0.0439834768398684,0.12979979365257818,-0.021508543963438837,-0.13036462974052482,0.009069343141223919,0.09216322304484878
12.723999977111815,0.20826368967004208,0.06394925301536303,0.030096364849168757,0.0,0.11059140147519594,0.10895380505084748,0.07600965940783981,0.06194738916584154
12.739999771118164,0.09947432550043957,0.09159062806602945,0.1688221812056898,0.09890229231073618,0.15775093655997116,0.0,0.16338291983277536,0.050267748034917355
12.755999565124512,0.19344164323679525,0.07133032010478925,0.04790806862927012,0.1767014967047504,0.2375548501068361,0.08523755725275561,0.1406227683045793,0.09987673053352715
