Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.33199977874756,0.08638269331671505,0.056841170566542594,0.10869713592998687,0.07378245660925632,0.024907616052756994,0.05303785510041485,0.06717795828477421,0.04548475305284618
11.347999572753904,0.1552799541986134,0.036276602009217424,0.13018205551091155,0.0667976524720232,0.1919522857621219,0.08832323844906832,0.15992964057934317,0.054762326872100885
11.363999366760256,0.21171933204097568,0.055438261267438005,0.029445772628142162,0.06451624697317423,-0.006995449858251362,-0.09987861075237493,0.01347534047874963,0.05682266495229825
11.380000114440918,0.09505455301263123,0.06527482103000515,0.13129779711998912,0.05359647626317304,0.24665371719780482,0.12289503411888894,0.18871453252700143,0.06626052886259866
11.395999908447266,0.08769729468405635,0.07010443887004501,0.10809820631838328,0.1223132989134768,0.100234778253786,0.0658775015650949,0.1038465634959104,0.0665060141378152
11.411999702453613,0.0937587012228905,0.04912759799581855,0.11504989870454388,0.1167032782495273,0.1139984851150772,0.05455072074261724,0.11455904010542232,0.06722739879053947
11.427999496459961,0.1394594596301796,0.06737559795952057,0.11613382479020523,0.07464610002962103,0.0036795515810460772,0.04085882620249917,0.05248862851994706,0.03968371048181552
11.443999290466307,0.16567538940244966,0.082474323955075,0.04431550028427813,0.11632323948756584,0.021533839225217736,0.08508169855996517,0.031934352136228895,0.07040422730274913
11.460000038146973,0.1915961155408007,0.07758912816824802,0.26074568074290205,0.11892121474833683,0.15727347888050583,0.07872527685154213,0.20768022582884163,0.07026676790486802
11.47599983215332,0.18901985555705444,0.04006024553998248,0.19069826511229643,0.1277481881304396,0.1622954012477529,0.09895126480544997,0.17649220131114443,0.08073184593522048
11.491999626159668,0.13231457209320863,0.05418207759079694,-0.013768863173023371,-0.06201978390200903,0.07547975043055499,0.10328524148906826,0.03489979033812494,0.06288228878643388
11.507999420166016,0.10474216125918537,0.0520097006939162,0.07305596040611159,0.11300320179894449,0.3050772159816485,0.056893056776889724,0.1846231479980102,0.06517746540945596
11.52400016784668,0.10835260930256907,0.09139460512118808,0.07871039951130075,0.13291497009847691,0.34828134542607453,0.1063716047803054,0.22300278345504604,0.08375884326206008
11.539999961853027,0.025544015338846288,0.054077087222648985,0.19111794336604973,0.1034236077828008,0.07675416876257396,0.07459891243945464,0.13070779624424436,0.062498741376701854
11.555999755859375,0.13689124058444063,0.06313714069819425,0.15397804461688971,0.12639226712035695,0.10929503502434597,0.08368923271909028,0.13202362398052378,0.07621007654445833
11.571999549865724,0.19570319836412098,0.06784824885967662,0.10298721763612464,0.09126782473186658,0.21708347446924925,0.08335807930711181,0.15723022022317884,0.06213858781008267
11.58799934387207,0.1252894181008117,0.07338109716478264,0.10861349700192757,0.06258411876813591,0.2737842670526056,0.0865386898992692,0.201040073432893,0.05523491423659023
11.604000091552734,0.10528245798863214,0.06909244907760544,0.13131571223906532,0.07548703091060822,0.07068322690881562,0.09917220494116885,0.09982098004240006,0.0630343522065821
11.619999885559082,0.09154876364841524,0.04245409808085157,0.030414049807671394,0.08426164461324695,0.23780322593215725,0.10377180813753341,0.1423478719655831,0.0675457064396589
11.63599967956543,0.11859756082761021,0.0723548778063896,0.13989083521633483,0.0976239641285076,0.05665323203183481,0.0808135241082677,0.09852844064581386,0.06333896294040522
11.651999473571776,0.1971916137039693,0.060200465821849666,0.15204261563308155,0.12185957908534865,0.20250033873081966,0.11620688055387925,0.17934644783359818,0.08411378531015869
11.66800022125244,0.19154749976248417,0.0535256758338072,0.24526860370620696,0.05770269954745281,0.10612028259824338,0.07332776594472792,0.18561417189544718,0.04551099283708503
11.684000015258787,0.06288947858478197,0.042095309736215655,0.33068318501995037,0.12048528202234614,0.06959997681847467,0.013456502924298973,0.19517455997596517,0.05650605041518219
11.699999809265135,0.07956368493474066,0.06743508212919357,0.07354265965043648,0.06053682692852196,0.08217497404148764,0.13494348314985238,0.0779807808075106,0.0753382367403956
11.715999603271484,0.13338732681147314,0.06611874679338199,0.04759077802705388,0.06913460615953416,0.04335458995876739,0.08122956462032464,0.04528144828573512,0.05431269336100853
11.731999397277832,0.109931464820412,0.06735899561038504,0.2513697125439466,0.09094411966216537,0.12763126960687615,0.13332529821737937,0.18517325063897203,0.08317059656208027
11.748000144958494,0.11629627959857357,0.05367905558379073,0.16506514773745232,0.07319546374297212,0.2803843176706354,0.11845614357658217,0.2288105159660924,0.07267002038884987
11.763999938964846,0.10574079767387191,0.04290218326893568,0.06689490269462475,0.10172795334975558,0.03567852059421953,0.0999415463246825,0.05105521665437756,0.07128410894122206
11.779999732971193,0.2624393929219894,0.05810393502991601,-0.038731660014154325,-0.008806061801365355,0.08990130961120883,0.06011081378320233,0.030367050229424097,0.0324322425158873
11.795999526977539,0.16579369858995407,0.08026854771452573,0.12459949421908012,0.15604604184976442,0.1241125016271632,0.09258878757924792,0.12433347131945015,0.08701262615602237
11.811999320983887,0.26178127124988537,0.10130149748206008,0.08984320714335535,0.08363324656251236,0.008801339939479022,0.08644844164730336,0.04974345718478664,0.06007777159456818
11.82800006866455,0.04469919928456096,0.04723537689641299,0.21366873721223745,0.11564239368070799,0.21915136976292277,0.058426462058854094,0.21641967378344515,0.06466885051009398
11.843999862670898,0.09074548383115488,0.0622926910092763,0.210336491652979,0.07077836649548931,0.03371622090148218,0.1254110910530755,0.11824043711747703,0.07379211113335418
11.859999656677244,0.020983366096874557,0.031416559031683694,0.12179858288356589,0.08628715525051014,0.17932378111909772,0.0851449835821826,0.1507573228694877,0.06058700103438431
11.875999450683596,0.039820472109372326,0.07991959970990205,0.06564772572636894,0.08196194061717811,0.20815268405132709,0.10129871674790335,0.13730415270290453,0.06494735248042127
11.892000198364258,0.06410419872511619,0.05927427115303155,0.14574504118813397,0.10622779578339213,0.056754304582399884,0.06320178322921238,0.09743554554231551,0.059292149246281116
11.907999992370605,0.07375737682393824,0.04339010787107933,0.14572627215583753,0.08691090864259354,0.09605870534928791,0.05733279718897108,0.11971254273240729,0.05106736664144567
11.923999786376953,0.22417826409322825,0.0743475390864892,0.06389671507136044,0.06224378675286314,0.11939662385972019,0.06731590925552702,0.09074213801225876,0.04572667129566263
11.9399995803833,0.05686859640196066,0.04974490268672559,0.19204643249732095,0.06389572660416513,0.08613466093590695,0.13246129411556704,0.14031305759380153,0.07271800892945982
11.955999374389648,0.22139621799959205,0.07659705776951557,0.1948586793663747,0.06297502062642983,0.017004209217209215,0.0769870053130392,0.11564726114281362,0.04880649175977671
11.972000122070312,0.07705271714431627,0.07331261029085208,0.1136024041789775,0.09943534963026776,0.19439829525071892,0.13142451755294943,0.1484265871116728,0.07993653312707008
11.98799991607666,0.16844643075199373,0.05272088090151329,0.14326297948589498,0.0859242875114049,0.20646792187348473,0.09832912959285652,0.17296977713596176,0.0648285389023435
12.003999710083008,0.25653155133051686,0.08248662264081674,-0.04585198728080855,-0.09163889198669592,0.28035506631409685,0.15451534974559103,0.11467180547797369,0.0872975060429958
12.019999504089355,0.16141394217838717,0.08806954746917228,0.1310934816365993,0.08868982513693208,0.2527741116422073,0.07544629628067907,0.19727666995965584,0.057581473472284685
12.035999298095705,0.01890909740932953,0.07151841924668621,0.29248324409590726,0.14934576536288655,0.03643883077838787,0.09366464808328019,0.16619352165485146,0.08725064085405672
12.052000045776367,0.177532786786252,0.052393837725485594,0.0767332200387519,0.010062022089928567,0.1617916760194366,0.15687379214567843,0.12177277834771148,0.08274288417849031
12.067999839782715,0.13151408795539557,0.05924008857764795,0.07870978633651723,0.08040623330013313,0.2492555076478434,0.0,0.16550010059566575,0.0399014192137119
12.083999633789062,0.15511608035548252,0.1040406464039371,0.12946632084004472,0.0727623687316268,0.016951608370844445,0.10887727843143391,0.07547642388570429,0.06450654099742743
12.09999942779541,0.11938101927460253,0.0666388076305299,0.0945542063703696,0.08478663657113426,-0.031226157495050276,-0.009916787304584809,0.029037665636337494,0.04078795077499116
12.116000175476074,0.1566579094820323,0.04955311807555429,0.07434389442151132,0.12039130820773702,0.2512309526882667,0.09901104989453255,0.16376031422461051,0.07770945835147433
12.131999969482422,0.22414519351005008,0.0515836171827076,0.1793385714699615,0.16222939371397765,0.07600452542336507,0.10101486386677117,0.1244612472979758,0.09273366369403903
12.14799976348877,0.2409628636469591,0.09915485218714185,0.07869380013923773,0.06645495692803575,0.02854011862687817,0.06675380770040425,0.053603804583487236,0.047082372485661717
12.163999557495115,0.18447914318972827,0.09236927838400194,0.14230365483077645,0.08273308609608993,0.19312754945753308,0.12049899705329407,0.16994745871286462,0.07547604535845731
12.179999351501465,0.206353043268331,0.08409465577388313,0.1485550330825441,0.09687377773786818,0.23515413116022532,0.08789841041189,0.1869128159704767,0.06659909070660942
12.196000099182127,0.06701862476813311,0.07502145640455658,-0.039692592201564694,-0.0,0.11519497174889405,0.1580762867229201,0.02901899491724134,0.06969479944261411
12.211999893188475,0.11217132036042228,0.054581790105667015,0.09454507482691171,0.010823799886583448,0.18601153349091762,0.06753546285322445,0.14574072686574416,0.037860922048440014
12.227999687194824,0.1081468324540596,0.060556589536685614,0.29539204129261143,0.13355846108447378,0.11402721175978531,0.10287196984479974,0.20329655496989066,0.08333115716193717
12.243999481201172,0.15112349909185932,0.08659739158762705,0.15563975424953153,0.13572774944812246,-0.021486508110702837,-0.009820984568707154,0.07286835543619091,0.0717788274267744
12.25999927520752,0.14201949492538474,0.08688967729389431,0.22977579916949595,0.07933520645883317,0.32716663694293174,0.014719639283009216,0.27841805756087346,0.040823897621490794
12.276000022888185,0.14352587192527858,0.07193592693941549,0.20534224776138804,0.0882336269731036,0.17932449792651586,0.18100001051628054,0.19185765949858227,0.10313651759943761
12.291999816894533,0.15499500020925036,0.04148994901972624,0.23563894599042076,0.09530622715166288,0.08553964992394798,0.07938345066283753,0.15371589545287545,0.0610320386619275
12.30799961090088,0.07039718876016302,0.09238868296301068,0.08782772104674293,0.009340421723387482,0.19952608642628605,0.11542223605110545,0.14095054341691446,0.054587747123966385
12.323999404907227,0.22480675447223514,0.08013832832110203,0.12745523937284509,0.158878315614585,-0.052998208037934855,-0.021513383696847257,0.039815090206709536,0.08179420198928672
12.34000015258789,0.11318315312473112,0.08966796710790559,0.14737860504938247,0.08164133283237139,0.1026449326829446,0.10769662868894524,0.12456634526333664,0.067985648057571
12.355999946594238,-0.006116074321773844,-0.05826900343373367,0.0821786555067067,0.1296851184721243,0.2036927987171601,0.0995912330832343,0.15153908796727542,0.07951145799438193
12.371999740600586,0.14739055288423922,0.08034220683413583,0.14389219755873944,0.08912131105067991,0.05061682450083284,0.06416615861175867,0.08986562406286082,0.0527050749984409
12.387999534606935,0.07147499369234897,0.07173982860384043,-0.041090784157236986,-0.07845202907802111,0.010088850011943736,0.0842624690202083,-0.01642489301603199,-0.05743614507864202
12.40399932861328,0.22147021764651054,0.06346863819739694,0.17156295454396728,0.13498130060183647,0.026166800197015935,0.13430937295131828,0.1064894185226874,0.09547082590374081
12.420000076293945,0.08985253363259507,0.0824258700665522,-0.021475253723887283,-0.010639910195509441,0.06756084531511337,0.08852221632346018,0.02156454668431928,0.043056283654915525
12.435999870300293,-0.03921207976643258,-0.00854877248524135,0.09802227418196512,0.12803719188047671,0.2627804455743536,0.12791012989403366,0.17328780754145667,0.09068783779251526
12.45199966430664,0.17678329269633822,0.012857430457613186,-0.09999770603964449,-0.17923839236223807,0.03472635372192846,0.1268197798619775,-0.03273463405316292,-0.10951018989650269
12.467999458312988,0.13318764210464049,0.11334600544379131,0.24826860423173014,0.22495288320162035,0.10930037670957451,0.123026215002468,0.17468700129742093,0.12327055292419595
12.484000205993652,0.091099762740718,0.09009915070691814,0.010747971562492445,0.08536981090726926,0.06957485475123508,0.15683793938684001,0.039329857626669976,0.08784611765391419
12.5,0.055552512064771686,0.04115231104501498,0.14029780184279164,0.17288371334607144,0.25276998983023186,0.10778509183442068,0.19117319705155544,0.10690603377746496
12.515999794006348,0.1465143075454204,0.10222940186910218,0.14029394744133533,0.15013776874841922,-0.08225141222464144,-0.07082545682982676,0.016986870156423053,0.07698788876822935
12.531999588012695,0.20356428237904176,0.08964550755795604,-0.04477383520897247,-0.09530753722097673,0.20873754495205007,0.14775736985473653,0.08860360236633569,0.08881485045943668
12.547999382019045,0.16309496200666443,0.08099867653938615,0.22978166264570696,0.1776874081005064,0.10236884854997493,0.09058965676210821,0.1625962780370262,0.09589503716867696
12.564000129699707,0.24077085519152358,0.07851845808110496,-0.08984100409865094,-0.15473490994989486,0.045274954821346074,0.08909710119378805,-0.015332064325313277,-0.08479094180003231
12.579999923706055,0.16340864478342504,0.07571323215767273,0.38937026036599726,0.11292716307430468,0.08288622733912793,0.14434994838360846,0.24464682924439982,0.09033297057344848
12.595999717712402,0.0925350683347682,0.048221832641578116,0.12453460087988677,0.1110261901680039,0.17929284442439414,0.17237721549985696,0.1521619840206974,0.10269738092803321
12.61199951171875,0.08981338399580141,0.08154441705673636,0.15691998579511773,0.12823408863251334,0.2177527975631697,0.09796155899545733,0.18626695478717334,0.08157643539910413
12.627999305725098,0.016781096474657507,0.0871497639173708,0.29391917423881875,0.2485241963944549,0.15304296118893945,0.17586114290129817,0.21230215513930306,0.14530476397467865
12.644000053405762,0.24739715108503016,0.06869695856860651,0.18388139797322034,0.09283250058711698,0.012216873695098298,0.1791731414367951,0.09740762435579611,0.10146272119603299
12.65999984741211,0.13372799045081502,0.08302793443483947,0.13187446710564255,0.13358945677849032,0.2899838327063749,0.012743000349456187,0.21032859580269053,0.06846618765045544
12.675999641418455,0.17929332460612013,0.09832417320487048,0.22972898974970365,0.12788298763705822,0.09640966631974388,0.1368031074105778,0.14771781532343736,0.09757465269551883
12.691999435424805,0.1420418683162633,0.07632141520598637,-0.0622062145370541,-0.16274430528330838,0.20536316996054302,0.08823481704475875,0.06768951026436913,0.09373154302369002
12.708000183105467,0.07059735058855536,0.04617723972401824,0.053231155995244896,0.02162071581083961,0.38938343085464905,0.1069069752308032,0.2366155039869898,0.05675079934193553
12.723999977111815,0.0685151619632465,0.06330273459381568,0.1877392972439755,0.14669008442170642,0.18931587088008842,0.14278005123400322,0.18846075366044504,0.10295452503773929
12.739999771118164,-0.0018675407419481737,-0.07829485607106941,0.1906643513526331,0.014709547587188556,0.06272214885736209,0.0756473091643577,0.11366837696212673,0.046093249122141654
12.755999565124512,0.09826946204595376,0.08754633808649849,0.040306544644761154,0.09896867686669576,0.17470170839731475,0.13201410846963105,0.10980801976881839,0.08297447527133263
