Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.107999801635742,0.15012759822417987,0.010338128841984774,0.095531987421379,0.014108295008372386,0.1050532342788932,0.01357058661979983,0.10028617260412376,0.00978841240078704
11.12399959564209,0.15980958127971598,0.009949347347183021,0.10464555080203426,0.014351241995219359,0.10313957936482716,0.012379312272583138,0.10390007895206785,0.00949057898523486
11.139999389648438,0.14606041004053,0.010095513076178498,0.11091969072568453,0.013995527688172069,0.0922197403009192,0.013074589715553963,0.10146229446565876,0.009568515406959783
11.156000137329102,0.14114898388397976,0.009561710975535626,0.1043756062266589,0.013115071633699963,0.11906144296491464,0.014528740859210802,0.11156145237748533,0.009766313201986863
11.17199993133545,0.14006215429256702,0.009644369875812719,0.10270676201502825,0.014080108197075869,0.08999528370188577,0.013839056455738184,0.096328624869371,0.009870471294165687
11.187999725341797,0.13472143695917635,0.010621079582348323,0.10021645331620413,0.014058715403249438,0.09403757883920158,0.013600537760271847,0.09712974871929213,0.009780511309020934
11.203999519348145,0.13431327227284667,0.010127931175141913,0.08914411250133863,0.014572139057444986,0.10258528075772043,0.014586657590107004,0.0957717542499808,0.010309898701296612
11.219999313354492,0.13607846712033544,0.010491087982153688,0.10621778078344059,0.013417691328565115,0.10248481360723206,0.014296674367996849,0.10434198201242978,0.009806769678532385
11.236000061035156,0.14869994192482586,0.010436420932667638,0.13123502344458257,0.014217665211955487,0.0802651916922849,0.015486585900748365,0.10515478687928555,0.010535198959429575
11.251999855041504,0.12292324729562476,0.009997381769638122,0.10032388859663127,0.01394423378797199,0.1184963535629828,0.014755191357818427,0.10945100199956878,0.010152508200316393
11.267999649047852,0.13876577941045418,0.0105065006616171,0.10053782171334048,0.01392395110084188,0.12572860247130077,0.014724019612501624,0.11318722253173673,0.010133444187345228
11.2839994430542,0.1114052219983439,0.010210071295575378,0.08394983004259322,0.015265958841057482,0.10213124633390154,0.013803306277703231,0.09321822018257062,0.010272591205830269
11.300000190734865,0.1379364978144071,0.009579508840011672,0.0908358712013256,0.014387345620989764,0.12957735892231595,0.013723540629828342,0.11009167618181462,0.009943787340608655
11.315999984741213,0.15518175373814921,0.010693457352910421,0.11049608856526386,0.014481530072925245,0.07910117865958814,0.01409285705825832,0.09453006322828529,0.010098943316800708
11.33199977874756,0.12869445810309396,0.009783081717079005,0.09050404905408718,0.014823489450070566,0.09940620592492602,0.014081675008844649,0.09503408757641688,0.010215234403000754
11.347999572753904,0.13310267989904156,0.011206322042931462,0.10068010017319486,0.014624158060860102,0.09863836698534462,0.013095000612849681,0.0996655962952795,0.009821901168737731
11.363999366760256,0.1493095521584577,0.010936616139581993,0.08541303307333231,0.013628378225590002,0.07297874157304539,0.015243354108652992,0.07918300776709972,0.010226415874665409
11.380000114440918,0.13886097743203565,0.01057288446060466,0.09410889318042724,0.015451779997950011,0.07849773770032666,0.014754673886742438,0.08635687386873163,0.010685378076016454
11.395999908447266,0.14009335576932272,0.010777331257646242,0.09372008396329728,0.015272215331781342,0.08222545940286585,0.013666321535925932,0.0879344048333959,0.01023901879275894
11.411999702453613,0.12050875464666899,0.010377975032438315,0.09531326984770935,0.015622314093629477,0.08147510290381198,0.014106211656079762,0.08839850636323386,0.01052405493738077
11.427999496459961,0.13684547321649848,0.01009115852444808,0.1038043669406076,0.016364407693638294,0.09950842861115503,0.014659117439537194,0.10168665255041158,0.011002746747175402
11.443999290466307,0.13738462649543823,0.010909782396041167,0.0982943175678403,0.013904124262433617,0.09088245081773505,0.01416723802958005,0.0946118154296999,0.009924161023552546
11.460000038146973,0.13703042031589327,0.010337146394015256,0.10170834279353692,0.014426453664226756,0.08505226993669389,0.014186583418753444,0.0932657964490628,0.01011485672028271
11.47599983215332,0.14137006336104743,0.011060733705912179,0.0842212661677513,0.01407880115944026,0.09922251438495246,0.014006860492941371,0.09181739725747655,0.009929651490961748
11.491999626159668,0.14118073307795506,0.011024363222470248,0.09591815228112448,0.01330655679107376,0.0862513926738676,0.015049795822697718,0.09110307160988665,0.010040232703157065
11.507999420166016,0.12342891620274322,0.010824666108206595,0.085488961551925,0.01436213444658194,0.09639091490145311,0.014421842611386272,0.09106005305096528,0.010179819152948529
11.52400016784668,0.13002455160625379,0.010641669440876213,0.10410190277354449,0.014661268665725941,0.11260919524354665,0.013998468025730716,0.10837384602312782,0.010133641756384273
11.539999961853027,0.13432705008210757,0.011532443140590693,0.09150513385147374,0.01431016151041155,0.0829344490267539,0.01449431817987213,0.08729046146870187,0.010183263016222067
11.555999755859375,0.13737486801113458,0.010076694238542776,0.08859220294055185,0.015499475248303057,0.09000302606796075,0.01509474822178683,0.08929049929107945,0.010821096114233117
11.571999549865724,0.14438241135985966,0.010426731843249526,0.1090287586380243,0.015003843217629443,0.11559155086731174,0.01523291460860667,0.11228109512175868,0.01068952128900145
11.58799934387207,0.1516176466517752,0.010949738455909614,0.10814167922952202,0.012950144188047335,0.09282115124162714,0.01622881155216186,0.10058052964182569,0.01035362781353398
11.604000091552734,0.1465616563447671,0.011812210863247952,0.1055463079422906,0.015817611550977467,0.10995843030124502,0.016265983311820352,0.10772195595069438,0.011341014747354087
11.619999885559082,0.12743853346334943,0.010506469023619795,0.11259300762302443,0.015963055164055495,0.09501305230213129,0.01428032930637377,0.10387218748540153,0.010717323964999016
11.63599967956543,0.13724768450291788,0.011143501745297935,0.09260422454034875,0.015230985709425588,0.11185461039844105,0.01572543563933319,0.10214354273494078,0.010942733930025275
11.651999473571776,0.14652962268118405,0.011898412948524596,0.09682856429344615,0.015319146508624504,0.11445892231591596,0.017766797013517105,0.1056210029359755,0.011723206106255369
11.66800022125244,0.1355192452678921,0.011017388978588224,0.09809595894055054,0.016185272807474612,0.1341052017600171,0.015250556335420912,0.11610531019894667,0.011118655497184748
11.684000015258787,0.12686267489167477,0.011560835985328746,0.08691893527996489,0.015141990571191203,0.08640821370936641,0.015045982362109371,0.08666451455919653,0.010673433706288628
11.699999809265135,0.1595365947939502,0.011405064852398186,0.0906424756261187,0.016056245547768792,0.09749741133455031,0.015388696570684972,0.09410395103026807,0.011115888115909913
11.715999603271484,0.13852000230893197,0.010821123804550319,0.12120459168654665,0.016853685327969513,0.11142917327367412,0.015513800531896091,0.11632392775829375,0.011454143589832568
11.731999397277832,0.14372248934256923,0.01187714706447149,0.10441639500883614,0.016524425656099358,0.09756435994794695,0.016008057885928576,0.10100859517561353,0.011505312270973796
11.748000144958494,0.1312587173958289,0.011153432869446795,0.11169361362430817,0.01546270506537712,0.08715150209748623,0.014682016051670908,0.09936955464793698,0.010657682973004685
11.763999938964846,0.1354616836005624,0.011689477067643367,0.1141118149693175,0.01657497281798251,0.0987186111736973,0.015071898503076693,0.10638622048817158,0.011196412013650386
11.779999732971193,0.1497904466757833,0.011921183340309274,0.128561464455681,0.015244775969789565,0.10783120051760883,0.015828922781556162,0.1182603656198196,0.010985677850535275
11.795999526977539,0.1639285361492484,0.012018725470727826,0.09579531011724071,0.015578787173537568,0.11143654990148819,0.016367730046619688,0.10379921763049,0.01131341926999766
11.811999320983887,0.1382276745220695,0.011525642909008708,0.08228620936855849,0.015064087648114477,0.0658633587247747,0.016775988325407998,0.07410166031808253,0.011269868726992325
11.82800006866455,0.14283970656806866,0.011102279400421305,0.10258480602612148,0.01627100237625548,0.112656508157743,0.016056107741167933,0.10764236183129725,0.011428981473276048
11.843999862670898,0.1398505308722235,0.011332100718991173,0.11119648832468816,0.01576104292050648,0.09294318346454594,0.016716515735029074,0.10225978845839712,0.011475894776958652
11.859999656677244,0.133948518983105,0.010976488072397388,0.11007222727685033,0.016568871628207502,0.08623708575069643,0.016576567854402473,0.09835288160225808,0.011719201269297727
11.875999450683596,0.14597123215916402,0.012246001815731307,0.10175724072217991,0.016050829172450987,0.11766044957410081,0.017258089996603224,0.10961982796812822,0.01177442637640057
11.892000198364258,0.1490785284220888,0.011733516402564783,0.08446413448575753,0.017753320107220798,0.10614645054685488,0.017085180443185573,0.09530278635926859,0.012319439386032385
11.907999992370605,0.13123259131140028,0.01210893922671153,0.12599263159399232,0.017363999047271927,0.10544814731197565,0.016343646913950405,0.11562578702929667,0.011915468876426692
11.923999786376953,0.11832408613846516,0.011391746759592838,0.09706287382162566,0.017533368087393454,0.09216546237361585,0.015227849669960465,0.09461345409109763,0.011610606073201411
11.9399995803833,0.11599353074110455,0.012220099964964275,0.08393354730080002,0.01678284919109885,0.1271078095221965,0.017763074113336143,0.10536906488394766,0.012210121721374909
11.955999374389648,0.15936554776550801,0.011898381894268163,0.08936310268222093,0.016432581106741673,0.09320225978950707,0.017204016120967194,0.09130759552868005,0.011903394890964777
11.972000122070312,0.12608605968630685,0.012949442299826188,0.09899519121867416,0.017425839832217335,0.10174050431966204,0.01783332075531559,0.10035643903552686,0.012464827703345187
11.98799991607666,0.12888171283361602,0.01141056457693246,0.0773425472109174,0.01552320504536817,0.09577245843874294,0.01704532966192842,0.08662185152527015,0.011533684946872966
12.003999710083008,0.135936993641394,0.012643483585194005,0.09421394624557741,0.01688898354206703,0.10133015233007056,0.01669210573066357,0.09775498040936031,0.011873712386575253
12.019999504089355,0.15284922268679346,0.012343774260635635,0.14222834225731326,0.016270883250420486,0.09352621340444905,0.016789355858871702,0.11777006842680077,0.011689675860476595
12.035999298095705,0.12228238333838466,0.01205414246851342,0.10685899874278235,0.016420106993704702,0.0931340628400209,0.016954742945554664,0.10000335067061426,0.011800920040562617
12.052000045776367,0.1400858487173761,0.012366209637282964,0.09961862410382698,0.01639872353913607,0.13093730775826098,0.019171718777885646,0.11530656540310973,0.012612830114341606
12.067999839782715,0.1162482095471155,0.011944489037260756,0.10958784603610768,0.016700072205858053,0.07703504764450797,0.018003765702524287,0.09332460688850928,0.012277388536994728
12.083999633789062,0.12768081551364213,0.01239244254426772,0.08949832997487199,0.01583620767209749,0.10371411724650756,0.017593666134289893,0.09664754486551634,0.011841802997464559
12.09999942779541,0.12251912147688652,0.013081381882721083,0.11895604638482565,0.017648275291439097,0.11222248012002663,0.017149240548830845,0.11560105758267956,0.01230513901719955
12.116000175476074,0.12464152440606181,0.012377847414732355,0.10159209851107526,0.018427194324802117,0.08897137730662166,0.017789327099436262,0.09527508122308061,0.012805486949322263
12.131999969482422,0.14343288450996663,0.012106695288923695,0.11099982653964618,0.015268764072940078,0.11535775295813958,0.0164904282815747,0.11318682677660327,0.01123988901104052
12.14799976348877,0.13366358745855364,0.012933453107791627,0.08330202939400141,0.01562140348108905,0.11640332178265649,0.019764075310210124,0.09948430419022135,0.012528360696043213
12.163999557495115,0.14275262946446038,0.01199274023255065,0.08873220139844228,0.01720155145313289,0.12512413338287748,0.016687327327992784,0.1064064471378348,0.011997730693180107
12.179999351501465,0.15706765652973598,0.014043575833163022,0.11203721280835344,0.01865669082156378,0.10751438935568396,0.01848767744705873,0.10983519863184325,0.013140174690519014
12.196000099182127,0.13380569173076567,0.013137826599746542,0.14327258775685525,0.01802782536828973,0.09876013978871773,0.015537031565908674,0.12121207877508051,0.011907823824086937
12.211999893188475,0.10714485174797016,0.013028355494190102,0.08539925106159345,0.01987938925333174,0.08460817899089872,0.016785951883845074,0.08500068066500499,0.012992791989275002
12.227999687194824,0.14331669617060017,0.013203245158964979,0.085779984318981,0.016561730320749892,0.08676432009681412,0.016929633274470144,0.0862756407065531,0.011843824767613467
12.243999481201172,0.12443653968805765,0.012881332577274387,0.06334870655256085,0.01703195220066198,0.10257217737176695,0.018559873999191154,0.08286215191200524,0.012585967749528946
12.25999927520752,0.14429157758029781,0.013744930352321095,0.07144920825049354,0.015560411520595048,0.07480785119136203,0.016022940302786236,0.0731382701722917,0.01116961975569483
12.276000022888185,0.1344926650758598,0.013382122235702044,0.08972431323806622,0.01832994482594046,0.1056455244464627,0.017230347834280027,0.09750864812181134,0.012599178276516866
12.291999816894533,0.13730125916652716,0.012245809357120786,0.07940706693285118,0.018103365816649564,0.10420008099704205,0.018458658069012413,0.09183596765343961,0.01292666487210224
12.30799961090088,0.1452872958852246,0.012561318582228533,0.12976073942242258,0.019153680022569782,0.10718739959778194,0.015697210268874693,0.11834027153634563,0.012350356328953236
12.323999404907227,0.1251664176341247,0.012889652881004306,0.1319229886184219,0.018595029162495596,0.1291027358621391,0.01920552264499604,0.13051466461924577,0.01336577815119621
12.34000015258789,0.14414121363833227,0.013086486904056694,0.093925587806628,0.016429250357543942,0.10562918160422523,0.017569789695729213,0.09975243883894491,0.012023278131794992
12.355999946594238,0.13414887045835333,0.013687493340018689,0.09927618798239272,0.017783344926608335,0.09872884676573998,0.01832937316525735,0.099005272330666,0.012766000054379369
12.371999740600586,0.13435604878938615,0.013821925422826968,0.0863207675891967,0.016630859541140717,0.10122416137768772,0.017318452375345565,0.0938362496148698,0.012009229128503909
12.387999534606935,0.14307330102420435,0.013709286020125869,0.09469916383366177,0.016121831810494678,0.10324321015752819,0.018519122209162273,0.0990262006931763,0.012298613978763504
12.40399932861328,0.13820675659593773,0.01229048513280916,0.09403793464779642,0.017318699239136693,0.09437597571409002,0.01914015042666816,0.09420296971474824,0.012879438740444896
12.420000076293945,0.12958136434498216,0.012132618442170864,0.11965117858154144,0.017388415387478526,0.11463632961910254,0.020732940184692544,0.11714820643525864,0.013526179799893937
12.435999870300293,0.13742639130716547,0.012811433822182942,0.09150135820478919,0.016021385489833506,0.09496411756434502,0.016820830675219084,0.09325759185215117,0.011624088162526986
12.45199966430664,0.11871166462135459,0.012336286946953488,0.10980491526959073,0.0190008327089252,0.07055888286510732,0.01645922670805675,0.0899432063052591,0.012543094544554274
12.467999458312988,0.14276086120259066,0.014877653030978195,0.08883213136347004,0.02072593586432723,0.09894779663961688,0.01655038151972108,0.09385551731388331,0.013283128963459925
12.484000205993652,0.1498949386514863,0.013455905748656925,0.10463488842604346,0.019113354922949067,0.0924710968846185,0.01729951345165356,0.09848357310315767,0.012875165975128555
12.5,0.11530733888846173,0.014105340351059438,0.07247693086712455,0.01988824453294616,0.07849788934138784,0.015944695429068637,0.07555461475208688,0.012687020556798682
12.515999794006348,0.12619971508914693,0.01467121347516511,0.08300427633362273,0.01778530011268919,0.06307642266268415,0.018550230816390387,0.07307227516631933,0.012847470470574534
12.531999588012695,0.14639520809944337,0.01414362865898046,0.11200735174996056,0.019095598726210854,0.09910631390685305,0.018916440771118606,0.10555185748865813,0.013438998358068464
12.547999382019045,0.11897740024574399,0.013030826209788345,0.11416361879979244,0.019527218861101852,0.09339235605844366,0.020029575766089262,0.10387922346780415,0.013983287688414902
12.564000129699707,0.14588074048036784,0.013712109212754828,0.09636805701406431,0.01974674046161936,0.066845975712139,0.01917122300803997,0.08164190406704604,0.013760107109438858
12.579999923706055,0.15971243231607993,0.014653749268089097,0.08334246480375919,0.01852505230305099,0.0980977924874531,0.020410781444864103,0.09053751480375002,0.013752239547463973
12.595999717712402,0.1377235409154434,0.012959142965165916,0.08728587716240715,0.01780778561671416,0.08884215663810936,0.019250532873062318,0.08807231356376777,0.013123546380201875
12.61199951171875,0.14771092514205916,0.013509911149236083,0.08445267525060521,0.02035484173132676,0.0978596924488485,0.019105553399216844,0.09113298722531203,0.013961748382624543
12.627999305725098,0.1595224393950854,0.013671394136830743,0.10438795764945116,0.018118065106111834,0.11354628430617125,0.020070644585069828,0.10896590548136742,0.013518207519878235
12.644000053405762,0.13982657228701784,0.014768365370055284,0.12298022240823275,0.019599830791052313,0.10964316499194128,0.021533175188832916,0.11642656461541089,0.014537942297599337
12.65999984741211,0.1415376274646264,0.01460152428137582,0.10967253780179202,0.019996203596180068,0.1342819607071448,0.018884623340604305,0.12199293315894519,0.01375124491011006
12.675999641418455,0.14087437443407413,0.014526551316357172,0.08877434831628708,0.020652314328810095,0.10719714383444671,0.018366595297492693,0.09783724610650925,0.013847774658768212
12.691999435424805,0.13037793775939055,0.013658220967955218,0.06514817962685564,0.018357862435110436,0.07324083100037468,0.019844576443756732,0.06918170270580613,0.013513180592737479
12.708000183105467,0.1306719034409006,0.013947821523370336,0.11019473816332656,0.02087454201130131,0.06935514178043373,0.01845431366494504,0.09011160241588036,0.013954869713791876
12.723999977111815,0.11626103288340518,0.013638903349738617,0.0840913812324683,0.02032730392558176,0.08584148811553395,0.020151988860782375,0.08495072201034594,0.014316280726093169
12.739999771118164,0.13204025483681603,0.015107780757015557,0.10031929990250224,0.020461649616413752,0.09208172650773153,0.018509776657973154,0.09625440464873183,0.013814231327910693
12.755999565124512,0.12922994418880776,0.01343010614886094,0.10365978427100543,0.02033106919873107,0.09826514708366306,0.019098681286314423,0.100960899952455,0.013946545426401379
