Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.076000213623047,0.12805847567875278,0.00873344194073003,0.09711724772146721,0.012515963174520073,0.10614506830255376,0.012110643953669568,0.1016039765026487,0.00870995258802892
11.092000007629396,0.13974798804597305,0.009301783925463183,0.09590663331710574,0.011169180886492009,0.09857879995175661,0.011980773568458463,0.09723269643539344,0.008185628252918246
11.107999801635742,0.13064349138742617,0.008539983418867966,0.10567812266469999,0.013181921942343683,0.09802206568044992,0.011784767918431624,0.10185916607775848,0.008842780491077127
11.12399959564209,0.14643641314467726,0.009230951371964094,0.11226218826465635,0.012419052054081198,0.13407251897142172,0.011944664266665699,0.12306409671894444,0.008619144936624462
11.139999389648438,0.14009881409246255,0.009252161707895142,0.1041900307384111,0.012660595780538152,0.11439785593499809,0.0119906513374903,0.10925786529185424,0.00872250234200128
11.156000137329102,0.14630929029180925,0.009244757834211161,0.11231335414054161,0.01249374434541762,0.10708478273881723,0.012871101044909404,0.10970203696559983,0.008968566158641994
11.17199993133545,0.13314417892375663,0.009154517105616008,0.10745570071000819,0.011311343920427134,0.10711838119535523,0.012785808233867324,0.10728710026930703,0.00853521671661489
11.187999725341797,0.1453113452424371,0.009309147386135242,0.12586485672447895,0.013712483962697676,0.11397123307416819,0.012745994286960462,0.11988282661623248,0.009356247199126592
11.203999519348145,0.13455896228960812,0.009301373779252817,0.11428348132930621,0.012094406563553994,0.113868565106989,0.012497137416430442,0.1140779457481755,0.008693328613686383
11.219999313354492,0.14056158805160604,0.00930102239206698,0.08911946887202103,0.0128114070569479,0.11169317843651075,0.013332629329854895,0.10023227098835856,0.009239752454569065
11.236000061035156,0.1274618088095405,0.009551689684073264,0.11587796869218467,0.01296674697338947,0.09152619817901712,0.012981813548715353,0.10374582033980723,0.009173552064520151
11.251999855041504,0.13443164809999303,0.0092682087912686,0.10379384143237701,0.013149914981866132,0.10481815020626031,0.013365955811191349,0.1043071498430788,0.009375444830701034
11.267999649047852,0.13038104280455345,0.009227912582917148,0.0938225358137275,0.012021266686669446,0.11510345941054677,0.01367840102248128,0.10430599562055382,0.00908717046907235
11.2839994430542,0.12604661372084597,0.00937274196406417,0.10223907397309791,0.011820925595652523,0.13852929417618598,0.012723048962752748,0.1202256688329425,0.008675689089009266
11.300000190734865,0.12063407543913095,0.008793016025544748,0.10468316358545057,0.014039695611758078,0.10242243248211236,0.012869431775825651,0.10352484304955101,0.009505182015459277
11.315999984741213,0.13042032202614534,0.009365534084108663,0.12255630660228387,0.013654491761233083,0.0946419252984162,0.012372803895811047,0.10850181674810093,0.009204995555243626
11.33199977874756,0.13960839973191946,0.009440776545487957,0.1243244218096243,0.012055985604781744,0.08600851478920303,0.01116917433336595,0.1053885817754281,0.008222267778188408
11.347999572753904,0.12906346884938377,0.009528931722216066,0.12763438944468936,0.014317326139983575,0.09992659691157058,0.012839203801169319,0.11386005710287962,0.009619072054839486
11.363999366760256,0.15660364920568134,0.009936951459186306,0.11648501204402133,0.013982679950793749,0.11438727216053937,0.013355981621504783,0.11543587090753794,0.009668043921697211
11.380000114440918,0.12935046858418917,0.009996181698818284,0.09691836019637179,0.012934469736410019,0.11156264722942483,0.01291821162022032,0.10426548915132204,0.009140072118744508
11.395999908447266,0.1226415396335055,0.009156936987128312,0.12976436701868524,0.013730987868695043,0.09127959515786543,0.014741381998074673,0.11057101291122366,0.010070745509892303
11.411999702453613,0.12201460818560823,0.009947830222881772,0.10600099549673266,0.012564446051182548,0.09470904864104195,0.014499362429453223,0.10027883599611702,0.009612884532910877
11.427999496459961,0.14050671845178153,0.009450526219931043,0.1115691229931291,0.013895237007402137,0.10056917278805305,0.014054722548033714,0.10610600025736025,0.009881315689305711
11.443999290466307,0.14007929457566365,0.009880749263019982,0.11987188943520088,0.014015141348277724,0.13186958021764236,0.014609102073217178,0.1258278769642479,0.01011920839357828
11.460000038146973,0.13892039978111753,0.009943110456295054,0.0991831169751456,0.013204939873474012,0.11024063354701957,0.013177423983830048,0.10473276551526256,0.009327428404621174
11.47599983215332,0.1340511037918758,0.009554300323356893,0.11479664007775699,0.013785099676334645,0.10474814961686374,0.013320097937471242,0.109842887976875,0.009589732942592213
11.491999626159668,0.12562666082814675,0.009674988176505254,0.11349172121774526,0.013933078142483773,0.09997543400173638,0.014008189100136438,0.10677469985555853,0.009878407196053637
11.507999420166016,0.12877785251577706,0.009673574326302645,0.10236129809264422,0.013461941132660919,0.09000333382988081,0.012749993595067432,0.09615298394191324,0.009268012087551963
11.52400016784668,0.13212529191965064,0.009719113935862445,0.08473548654733595,0.013668776762067496,0.1304242054977483,0.014852630616441273,0.10720461706663126,0.010076029513597968
11.539999961853027,0.12117742915296478,0.009657046786544223,0.10841703123866876,0.014242008305597346,0.12770565512992396,0.01426273008425792,0.11799380085022908,0.01007772009229087
11.555999755859375,0.132900188301829,0.010588076648096707,0.12405820696048162,0.013269423754386486,0.10488861000182198,0.013417769702220863,0.11444087779750632,0.009435646440794667
11.571999549865724,0.1326079968853635,0.009747379336538175,0.1307095625703946,0.014884053777070486,0.09177330285189052,0.013488495197469303,0.11138828555916992,0.010046999078075975
11.58799934387207,0.12467184091813051,0.009944694379688965,0.11455854980668206,0.012796479480912002,0.10503727982667821,0.01410883321646919,0.10974650044012949,0.009534762877802246
11.604000091552734,0.12487492117539895,0.010002122591492956,0.09019420048833922,0.014261892693507455,0.1049217348995711,0.014668773773150902,0.09755777584197863,0.010229070383803584
11.619999885559082,0.1358845541374909,0.010115130476103126,0.09622352134559217,0.013612647709631798,0.11043464582984039,0.015394313878313946,0.10328010345779919,0.01026530119349841
11.63599967956543,0.13088035923724817,0.010522855209606646,0.09158854796208357,0.013745456357756024,0.1292813606047709,0.014964048994425848,0.11076541729161203,0.010172296125495845
11.651999473571776,0.13673643020058657,0.010295551165360588,0.11744401433773663,0.012399192348443114,0.10442473578619642,0.013024695959952037,0.11102371614020147,0.008986247386108993
11.66800022125244,0.13361150403965394,0.009965792506911705,0.11846937474810763,0.016325695619994,0.0895124213293166,0.013757039083348481,0.10391795388842992,0.010661893067062575
11.684000015258787,0.14223875833007116,0.00971930175547936,0.09876488426220538,0.015341900979203316,0.10104496814709399,0.013224381431689776,0.09991244974157552,0.010117932073683993
11.699999809265135,0.13376020394113264,0.010146177233643418,0.10483159413912613,0.014032871296644493,0.10644848330722195,0.01409206967755759,0.10564951081178232,0.009944846708607031
11.715999603271484,0.1314857853926177,0.010559075439573616,0.12306007714716716,0.014714913882948972,0.11386522798272135,0.014230105438271861,0.11847089936952225,0.010235381668427771
11.731999397277832,0.1260073249094194,0.010594095667366408,0.09798565157775724,0.013416445761663195,0.11321189900886808,0.012940701598544947,0.1056284463715717,0.009318919793996
11.748000144958494,0.13809346181619214,0.01056965503618276,0.10859662643902045,0.01470258637964996,0.07967234099401543,0.014140013929838945,0.09425535103882948,0.010201346705108614
11.763999938964846,0.1320714822510105,0.010042077074832798,0.10580093523801361,0.01497692960706883,0.10770514658337672,0.01456141205201189,0.10674693015740715,0.010446546323252015
11.779999732971193,0.1375832599861135,0.010177058112562,0.12136076393302815,0.015099932617368526,0.09435330321610437,0.014248049488460843,0.10770789259525779,0.010372836437796145
11.795999526977539,0.12667799034271704,0.010895029504148087,0.13497226838568682,0.01428968081209324,0.14242095846059757,0.015369536755450637,0.1386789892914268,0.01048914312836681
11.811999320983887,0.11325311943257393,0.010843455470985941,0.11443303548486677,0.015099806426966915,0.09660965851780212,0.014892783433341128,0.1056274100457181,0.010606075869356111
11.82800006866455,0.12189672095016159,0.010245887124173668,0.12448412162587787,0.015054343248929304,0.10102371316978347,0.014993172364523221,0.11270887646411297,0.010622646657216893
11.843999862670898,0.125109803498856,0.010637752617924162,0.11927259540943333,0.014462597551474624,0.08862781452320533,0.014672193837318971,0.10429048474478064,0.010298948627502332
11.859999656677244,0.1221182599532259,0.009825034644227109,0.10932491628815096,0.013962718987528216,0.11220578259087001,0.014562977867908526,0.11075227930124974,0.010084091382503041
11.875999450683596,0.11594643420338689,0.010319170927292887,0.11235876895284527,0.015385223312521134,0.1047927787744536,0.015105683199620988,0.10856353268244123,0.010779894492481444
11.892000198364258,0.15433589100335673,0.010815226910786319,0.11745483393912305,0.015646404374565392,0.11942061041947631,0.014493120057016742,0.1184417637555547,0.010660551983678488
11.907999992370605,0.12308298045697806,0.010611791040001562,0.09961103875023188,0.01427700855101031,0.10354769911302467,0.01583358422441328,0.10157926515275738,0.010659622512522065
11.923999786376953,0.11958034168411436,0.010775756649489154,0.09726751002133144,0.0134861092883928,0.13299415797602548,0.014601706489134038,0.11501141410841399,0.009930376631454367
11.9399995803833,0.12468081654623331,0.01087617868668772,0.11533798273678843,0.015527611615769333,0.1211723270646254,0.014327702140702623,0.11824294976294562,0.010567869383407206
11.955999374389648,0.1268950082453917,0.01094733047809797,0.1163721378046513,0.016319347889662585,0.10661706041630895,0.014299363714699989,0.11151685337094944,0.01085458229671457
11.972000122070312,0.11610905838470033,0.01157498022005059,0.10451540258617678,0.0146804565455668,0.09385625054966985,0.015478886209415522,0.09924820325520571,0.010660883482385048
11.98799991607666,0.13516059345216405,0.011023614080108511,0.06738527465680924,0.013104417137546795,0.09247361328026882,0.014929079168124153,0.0798631853161859,0.009923658799922089
12.003999710083008,0.13184754844546076,0.010586166332545366,0.0984657597662541,0.01590710198890826,0.08370092775494617,0.014779631691625333,0.09106161058692586,0.010853626820057
12.019999504089355,0.13520081948487817,0.01106282960959813,0.09598844671247377,0.014495014310874172,0.09872890499285375,0.014947272326352623,0.0973285350748921,0.010406110997229578
12.035999298095705,0.13608824992534785,0.011843004381505724,0.09623213196857273,0.016190615939155627,0.10294046118046812,0.014621965698276502,0.09957607588499241,0.010911745314081463
12.052000045776367,0.13749539975013134,0.011208773165918595,0.07290776097273749,0.015905590917324484,0.10394590689461247,0.016937579287093895,0.08844332739691857,0.011615972274738682
12.067999839782715,0.14125235989852297,0.011221004778556745,0.10685250162483825,0.015800927750515618,0.11054016246154563,0.01584629397799425,0.10870416112153793,0.011189197429433105
12.083999633789062,0.12405621525245114,0.011409874237064055,0.11402402282359808,0.017259146320885887,0.09623745365515449,0.015457777761043857,0.10492011169660066,0.011556439264530394
12.09999942779541,0.10706559192735525,0.011703088310157402,0.1284380053680524,0.014985884919581761,0.12257449952289994,0.016587812383839846,0.12545816796915454,0.011197816725807113
12.116000175476074,0.12705183793856306,0.010636163904745408,0.10625706036729618,0.016073010990433165,0.07599492331941037,0.015437905314776916,0.09120347881166022,0.01114358400248203
12.131999969482422,0.13623863502473027,0.011114632284546268,0.09105838364546441,0.015785831557696424,0.08242529667825871,0.01578384583803141,0.08675067451928833,0.01116148362121316
12.14799976348877,0.13808136221301576,0.011138090823530481,0.11171947387014645,0.015388757566501413,0.08550626094213858,0.015936064758355312,0.0988565286934867,0.011070733383244314
12.163999557495115,0.14106079892908865,0.011516656272172717,0.10794154987681481,0.015464075352993947,0.06792328679669334,0.01570838585989407,0.08784565112408987,0.011020583551381205
12.179999351501465,0.12264363193645612,0.01150441650999048,0.09397444947023938,0.01636721160716986,0.09867071035589782,0.015263862355567613,0.09630318848044786,0.011197059343902468
12.196000099182127,0.14080091538383274,0.012284884749837414,0.0858000441798824,0.015229914937150866,0.09793636524386533,0.015241136206393852,0.09184671415486,0.010773010243590817
12.211999893188475,0.14382388736276325,0.01163488610051567,0.12299704472572451,0.01625846490088352,0.10840445946892832,0.017154280916159132,0.11577639352267463,0.011811635287935987
12.227999687194824,0.12773601060928702,0.011122130284382806,0.09680178806732252,0.014881331218025335,0.11820356344189606,0.016662585722395155,0.1075644351957604,0.011175561259377806
12.243999481201172,0.13776548857731347,0.010966203680574289,0.13401655030459195,0.01785879255545779,0.13811936124819754,0.017164094850511354,0.13607913617162495,0.012382495658317368
12.25999927520752,0.11227502480751417,0.011302372625180001,0.10633967109656038,0.015922515108308256,0.07692609163756918,0.014923481264960896,0.0914989763285164,0.010903505728909878
12.276000022888185,0.13127958035913603,0.011165860904001814,0.11880321067088541,0.015818230283649308,0.11598784463111506,0.016257831148197417,0.11740008147954205,0.011340753285356922
12.291999816894533,0.14656620164858622,0.011991793719973297,0.08557285859827163,0.016419176749993866,0.08400609637310624,0.01645280946639518,0.08480131102867361,0.011622961509385054
12.30799961090088,0.1462484519996287,0.011785585105648146,0.09992512741561788,0.014782647594605893,0.09167473611263159,0.015926944409429364,0.0957844035638726,0.010868379731117622
12.323999404907227,0.14184673438342885,0.011862594482832467,0.10603363818480807,0.015095907376291635,0.09913563274751357,0.0165537634088746,0.10262576822571058,0.011190473717274453
12.34000015258789,0.13373090003329585,0.011971671440942869,0.09907627094510744,0.016221212162869758,0.08497454104496142,0.01540355449956269,0.09205264651822818,0.01118643017776166
12.355999946594238,0.131108447521556,0.012191526269773982,0.0902646249260461,0.01700061023443695,0.11037323701174256,0.01760191335463063,0.10034439611991462,0.01223575922626046
12.371999740600586,0.13305797720564422,0.012802177673030725,0.12634524979839426,0.01703288924837877,0.11936732126785972,0.015236611450089322,0.12289526611715128,0.011440872898888664
12.387999534606935,0.13810543658235536,0.011591034604749528,0.11495293839641833,0.015788875957951365,0.14511290431621213,0.01751034099860113,0.12963825323032968,0.011757983909352359
12.40399932861328,0.13679469058976682,0.012409762303568361,0.09170105455995037,0.016688662712064234,0.1202502287932379,0.015057008378297182,0.10586798366639864,0.011248376514556093
12.420000076293945,0.11586814711960226,0.012292412519098137,0.09851664005870267,0.01721446605835243,0.11434195720607596,0.01647800190284225,0.10652642544397652,0.0119093970882127
12.435999870300293,0.1198800125287545,0.011655458982540898,0.09228608559814637,0.017923019318837278,0.12037682638687051,0.01688374746748531,0.10601777582592248,0.01233133349311142
12.45199966430664,0.13527892941856817,0.011837907259555146,0.11022821281448995,0.017111427563319723,0.09806648604537888,0.01729352031782074,0.10410289796503278,0.012165345913515781
12.467999458312988,0.12179306615525069,0.012220897506960175,0.09711079172097448,0.016603422631338353,0.09013272922462227,0.016766236648237207,0.0936538802770403,0.01179747010379639
12.484000205993652,0.11045253876269573,0.012264493968090994,0.07676649949731462,0.01634661053876344,0.10906792762871644,0.01694065231410193,0.09274879266728046,0.011765047093420947
12.5,0.1184125927666595,0.01262568774209636,0.07513991859958066,0.018199914146858436,0.12176151461895963,0.017003628233825216,0.09875512595408813,0.012441867628208127
12.515999794006348,0.1287241848132985,0.012338203918937746,0.11974333861859723,0.016850134851423688,0.088734495008455,0.016276914218484376,0.10430126429650421,0.011713602309204336
12.531999588012695,0.12281334962618928,0.013324564026559875,0.08398725319555651,0.01589367031441036,0.13118130026339414,0.017518656693934393,0.10772547555292247,0.011827920478021722
12.547999382019045,0.11416050965614856,0.012923144653923618,0.10513836220280072,0.01788910981530295,0.1176383658675465,0.01866185229813597,0.11140204538706448,0.012926198793358799
12.564000129699707,0.15185044730918607,0.013117212982878323,0.10073163683671736,0.016969621140892028,0.07548155731852098,0.018265300054161764,0.0880720114099414,0.012468492493406659
12.579999923706055,0.1427182194728115,0.012178799121356165,0.09735199254541792,0.01686909581302224,0.1129237068117203,0.018521496117639306,0.10531257526302568,0.012553878340993172
12.595999717712402,0.12107002645015343,0.01207383036153111,0.12185781644877951,0.019169465527163452,0.1325419774176652,0.018020450204664057,0.12726450507727474,0.013146296443057644
12.61199951171875,0.1176094241782319,0.012265727078376639,0.08007794266390633,0.01557769543019871,0.08766297470482583,0.017438569654724463,0.08377830051269296,0.011662624882405404
12.627999305725098,0.11074100124440173,0.012550743157696725,0.10548093631518006,0.018029724752863456,0.10303939934510468,0.016873181307016337,0.1042696909458041,0.012353439817261594
12.644000053405762,0.15505654728688675,0.012825380228552096,0.13242589666378632,0.017905982837008207,0.10014347404161505,0.016595200239506634,0.11642424058786036,0.012211877043736559
12.65999984741211,0.13930485671665768,0.011815023423205975,0.129734318889182,0.016497574013214913,0.0928664088108115,0.018886295836274877,0.11100366387949348,0.012569084270401614
12.675999641418455,0.10791915801253761,0.012311932854939334,0.11141045373001746,0.018001969017333252,0.11358167804283796,0.01658118760867862,0.1124942003864017,0.01223916605701811
12.691999435424805,0.1188692752590619,0.011846871260839244,0.08794190661626664,0.01668067198048973,0.09952561017795584,0.018216064914360817,0.09376889794339853,0.012355779984617008
12.708000183105467,0.11678650852338397,0.012577557941693915,0.10230848883062581,0.018426444403413247,0.1086071394393616,0.018791661403975778,0.10542622207410059,0.013157189376256234
12.723999977111815,0.12791604523311603,0.013325912425474176,0.08379928727907904,0.01754614401481827,0.11698398045953207,0.01896802612235678,0.10054562482867949,0.012925826036336012
12.739999771118164,0.1385959473320136,0.014243633597853534,0.1085246365570551,0.018717501708930114,0.08615676631745896,0.020244528220999907,0.09746136686807218,0.013775073183705064
12.755999565124512,0.12982013252610475,0.01319254205574499,0.09819645877619372,0.01808969089451406,0.08980423788205052,0.01728175272267597,0.0939875521944827,0.012506958311332668
