Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.12399959564209,0.12795460147142715,0.009959924617189685,0.10162985313729632,0.013719990940970287,0.13830381663169838,0.013901474495117826,0.12008416243611725,0.009764954486254092
11.139999389648438,0.1326008813272507,0.01027822873816217,0.12769667981934701,0.013296840988624627,0.1048936423153555,0.014525072767210318,0.11640688107116552,0.009838492301528438
11.156000137329102,0.13426463764467067,0.009896942332978102,0.07541030418003936,0.012855759166917474,0.10765014972625638,0.012673382728340607,0.09139578644464556,0.009026708675053884
11.17199993133545,0.14090465213080552,0.009947325982527339,0.10020125714163251,0.014741427982370497,0.08668324026303659,0.013446648379001334,0.09346477875776829,0.009978790196568882
11.187999725341797,0.13914888035334222,0.00951411938115991,0.10473456865049682,0.014016950441472784,0.11983617881256159,0.013494618999939914,0.11229933639808042,0.00972792924339722
11.203999519348145,0.1272079787008575,0.010723268315319091,0.10464305901377371,0.014135818881861913,0.0979295647030442,0.013477625538056447,0.10130404878418371,0.009767968251560535
11.219999313354492,0.13567431244297368,0.009687804208443286,0.12764654525353286,0.01382088829571678,0.10434173727868988,0.014911182791335789,0.11587979620390745,0.010174192489304602
11.236000061035156,0.13322049827345994,0.010353893613318954,0.09536212245822424,0.014477242695859828,0.10030691924614152,0.014630313528114251,0.09781067206196879,0.010290620091097937
11.251999855041504,0.12656761460391897,0.010388772865581042,0.11712575934075231,0.01346917452041612,0.1071443304523656,0.01283103505928703,0.11210094151465327,0.009298076284144736
11.267999649047852,0.13648459268235894,0.01056911775521148,0.10788926063575395,0.014613069285970788,0.08754223821134313,0.013136230612053162,0.09761979900328228,0.009813920600561321
11.2839994430542,0.12515348544271077,0.010047021988004291,0.10504582211868606,0.015827452104498874,0.10135521296866223,0.015078199295361753,0.1031893855127472,0.010926906685301963
11.300000190734865,0.14531150514700397,0.01051996379473034,0.10889831893409725,0.01471719916351798,0.09842651227313272,0.01393524570979021,0.10367034075649934,0.010134352366173851
11.315999984741213,0.1407761227192588,0.01004536326483432,0.11543075451330881,0.014731486824380594,0.11917943287114632,0.013262765757443817,0.11734390558531635,0.009891870225251185
11.33199977874756,0.14043311061779323,0.010233719480919433,0.08923480850902034,0.01325386774472209,0.07360255272390237,0.012360993051515327,0.08149773683275147,0.00906783974456888
11.347999572753904,0.139118096936756,0.010069248182421598,0.11691153638813848,0.014229535939550893,0.06663802110731971,0.013715005332639741,0.09155466746117123,0.009875131157002231
11.363999366760256,0.14450689009347828,0.010381489710103248,0.1286707780979481,0.01505897692115078,0.11257047821518326,0.014733088359744547,0.12059729780885553,0.010532583867701385
11.380000114440918,0.15574892734210097,0.010894744166890222,0.10982464084837805,0.015965142732015315,0.09752137134055026,0.013872389011418658,0.10374417462044629,0.010591650398940115
11.395999908447266,0.14035606619646676,0.01045953706027622,0.09710396564133093,0.015081589390039512,0.13170614319933027,0.015139834952613769,0.11458459191344732,0.01068411608626501
11.411999702453613,0.1408817013530924,0.010421052730553094,0.07899568626230107,0.014523608744400139,0.08834936969439643,0.013852384572609623,0.08370634501145924,0.010032116246430417
11.427999496459961,0.1435504916456947,0.010899190708028764,0.12261264625269838,0.01548181535530432,0.10198260119001909,0.014627768285911313,0.11224895202910815,0.010645732138610352
11.443999290466307,0.1491924210779983,0.010929703301379233,0.12183622350545892,0.014795120245048279,0.11568003848126111,0.015167897070197032,0.11873298289297533,0.010596932291651574
11.460000038146973,0.1272427340113278,0.010658684326538763,0.1278301096634022,0.014370348729118819,0.07835425946522072,0.014748481914850295,0.10299913992269183,0.010294794007674425
11.47599983215332,0.13721988417374748,0.010995904993340674,0.12553992040561282,0.015412875412292729,0.09526166389363894,0.015508711827885453,0.11026695898518445,0.010932604058437292
11.491999626159668,0.13756218925433988,0.011024513364296917,0.11049647494000807,0.014907764060653523,0.10596280040548466,0.015079052174771509,0.10820539910819246,0.01060404566066791
11.507999420166016,0.11947453561867985,0.010961796010572256,0.06946485801390123,0.014021409404353657,0.09564852106364914,0.015541920224543829,0.08267245110921369,0.010473811776829408
11.52400016784668,0.15321490681567496,0.011137678725554044,0.09856524810520992,0.015071968628243405,0.1110457271005145,0.016498252327794376,0.10482297447918072,0.011175132903565779
11.539999961853027,0.1475925636251659,0.010815136509890253,0.12876653346154038,0.014797200685576741,0.10519410672892067,0.014813860587703157,0.11700819481497805,0.010468398001457557
11.555999755859375,0.14853353307226466,0.010837049763601631,0.12764048098907974,0.014890216265843892,0.10227928870126868,0.016764308342898934,0.11506606282693398,0.011201399813451871
11.571999549865724,0.14306266152613636,0.010552209660774595,0.12003990216411925,0.015667587256281267,0.10811627039391995,0.013606826865505654,0.11400618478376907,0.010357825818388795
11.58799934387207,0.12594867595529088,0.010284147353939746,0.11038102587276362,0.016030438173788315,0.10437332644973381,0.016885391227154458,0.107393077063473,0.011638515199942797
11.604000091552734,0.12964591572355721,0.010567796254136721,0.09340512294017242,0.01546872760620187,0.10647417470253075,0.015422608446907472,0.09993738777697382,0.010921562504440187
11.619999885559082,0.12489470727086949,0.010546028573400139,0.0972061658247385,0.015531093088198313,0.09460737310575931,0.015435374141586475,0.09590740986329095,0.010948368624962311
11.63599967956543,0.13246382454193528,0.011287225188131697,0.10197026890436503,0.015085315551879674,0.08838167751254265,0.015646321043553218,0.09517935852144914,0.010866899342770965
11.651999473571776,0.14573762699244516,0.010942218301734733,0.099212352665865,0.0148152981256921,0.08641377748353651,0.01705418902063679,0.09277559349268572,0.011305518976277663
11.66800022125244,0.1337020617601191,0.011090697784009654,0.07874783402569538,0.014040158709946942,0.10760201386088732,0.014751107272072276,0.0930523155663629,0.010176880339483005
11.684000015258787,0.1199573398867223,0.011109533991013639,0.0914494254919364,0.015517910785828246,0.12483189524462865,0.015350751588790124,0.10825996308106944,0.010911953091915276
11.699999809265135,0.15137875971621897,0.011199243042219217,0.10362048400172282,0.016029574409828665,0.08756577559049798,0.01365272027047128,0.09557059432915385,0.010521629592872212
11.715999603271484,0.1381065226367254,0.01130506891359158,0.1475924380744463,0.01668698692146557,0.07683477189225837,0.016714467943312637,0.1123795831776912,0.011802170077052076
11.731999397277832,0.1251061404698952,0.011979617669275583,0.0882528390547609,0.014170821658373921,0.10925803829276198,0.017498837474820006,0.09846585641035949,0.011195474558165195
11.748000144958494,0.14507179228845601,0.01196489892067768,0.12735897330756912,0.014596224449935271,0.08313472919643251,0.01583229982782199,0.10509983717564639,0.01077270508909208
11.763999938964846,0.13008923268223918,0.01223844437120722,0.10234027262762464,0.017199323125147034,0.09446013226691644,0.016238253588535825,0.0983985732282066,0.011826224481732992
11.779999732971193,0.12597509071552723,0.011800225727533885,0.09552486437981157,0.016293244471765483,0.08098846046925263,0.015568429476929156,0.08813797652322333,0.011260355422397119
11.795999526977539,0.1366476604016507,0.011051955768722387,0.12196729130858978,0.016052378109648838,0.09235571507668443,0.01536779830966712,0.10707515782936516,0.011106906266170278
11.811999320983887,0.14596385365100706,0.011076507192523753,0.06991048749648296,0.01630163696687173,0.08263053184166848,0.015755169901333254,0.0763417551238013,0.01133172463830706
11.82800006866455,0.13057387707930254,0.012140634138893656,0.07141788957825375,0.015993539715385852,0.10427761878768106,0.015238903167266208,0.08788537087279834,0.011043660339436748
11.843999862670898,0.13280255795761958,0.01110733316203196,0.09976061879586362,0.016892579841232633,0.107032532841153,0.017568967731232468,0.10334939155520212,0.012180967778175246
11.859999656677244,0.13626170402781415,0.011869807703039161,0.08980315065829729,0.015824117043231417,0.10534996281552585,0.01704420967736295,0.09755246064492583,0.011625139436295848
11.875999450683596,0.13458369960837602,0.0115106540411965,0.0947409418703637,0.015597685070910527,0.0912874927546744,0.016226478726122855,0.0930430485734952,0.011247906613306095
11.892000198364258,0.11949971216047853,0.012060492341285025,0.10880145093786019,0.01573929214359604,0.10655569364311383,0.016971381361118698,0.10768424810921524,0.011569007162481423
11.907999992370605,0.14898394236311077,0.012057439963467354,0.12811227069217815,0.016427601468331204,0.08559376178646515,0.016720405296425624,0.10678739736481464,0.01171878831351875
11.923999786376953,0.13964602375087423,0.011689331368386251,0.12408990265353442,0.01643752840415891,0.1280056539424249,0.01760896040648517,0.12608122234507813,0.012059990159064364
11.9399995803833,0.1415554721721723,0.013365864089653385,0.10832800471730794,0.01604412910594614,0.10255587535117236,0.015930923974900688,0.105422739716744,0.011304630946235468
11.955999374389648,0.13221342445573342,0.012297680032411164,0.09860559563544663,0.016689987814986335,0.11540172971970115,0.01908882860785607,0.10701146069447465,0.012677762606114454
11.972000122070312,0.14345591775337876,0.012021804544347675,0.10514190669553476,0.0170299760646726,0.08256643347922993,0.015776965321258014,0.09387513217531579,0.011607466754597773
11.98799991607666,0.15378784153761116,0.012031823308131032,0.10034696312418957,0.01521167877067567,0.0888518224169896,0.01662135509015291,0.09462783297879439,0.011261245350815305
12.003999710083008,0.13689629508912368,0.012037008427059948,0.11866124571623092,0.017605443132908818,0.12682392186036448,0.01736335001804731,0.1227376085850107,0.012363846014088213
12.019999504089355,0.13487551598395836,0.011113638272532207,0.12551457715099132,0.017153749149815063,0.0881152047678106,0.016408964332611308,0.10693023512165034,0.01186946272791535
12.035999298095705,0.12519890200434597,0.011771944968963392,0.08938600236064027,0.0173442112174515,0.11536289929422316,0.018994826385438004,0.10240454265317815,0.012861170560683392
12.052000045776367,0.14723767591544681,0.012886441961118676,0.10081856114196108,0.01643470347451848,0.09959448343506602,0.017604143852706512,0.10021444329056942,0.012031997699698696
12.067999839782715,0.13120364234682913,0.012425190009548543,0.09641755137788516,0.01612972161233759,0.08798157574135113,0.016059441110430905,0.09216195376072805,0.011380547011033408
12.083999633789062,0.13029936278495224,0.011481598136163543,0.10393761269364236,0.017359252164601685,0.1070695944578561,0.016827298423309454,0.10549534435529441,0.012090443414980702
12.09999942779541,0.13736955923815722,0.012565252773840305,0.0959762381946373,0.016195953795211514,0.08554836470357394,0.01693192915985136,0.09073615499888642,0.011718240332602431
12.116000175476074,0.13050409282390973,0.013396562590933164,0.10213227646070887,0.016272637907940403,0.10141724409451108,0.018512250318434828,0.10178447848784994,0.012285357967173447
12.131999969482422,0.14760844841930437,0.012866808238531414,0.09026581642614956,0.019035511493627658,0.1274752617915635,0.01657986044396593,0.10922567880822708,0.012591964389761495
12.14799976348877,0.13550982194803693,0.01160066862073101,0.13296115664901667,0.018782755414592386,0.11747878976621287,0.017245912838666617,0.12525421154014904,0.012753124513922217
12.163999557495115,0.13183035674388185,0.012992140570524783,0.10064009779460865,0.015947559611829656,0.0850855664058418,0.017654250732428746,0.09282730882365132,0.011901532716770144
12.179999351501465,0.1100802083297818,0.012542024184963727,0.10362128539515564,0.01698087947975375,0.09334364533494881,0.016406314411549994,0.0983218598500007,0.011798804624676985
12.196000099182127,0.12482654076388268,0.013162633328613447,0.0706607298016185,0.017517655345317764,0.10283343877706473,0.017294247664303996,0.08731954257867432,0.012308373056838887
12.211999893188475,0.12641088674304016,0.01258152341250188,0.10192215823333288,0.01592607997088294,0.10257681876257754,0.0195662371229722,0.10224825590880764,0.01260461433661776
12.227999687194824,0.13733173780404417,0.012695468926965726,0.1263831738948452,0.019362713972706468,0.13798440110324117,0.019139307089622883,0.1321596454465498,0.013613476682888256
12.243999481201172,0.10821496598206086,0.012924445222702087,0.11537006233278972,0.018455098607449486,0.05877292937380756,0.0164372226253876,0.08644294912959093,0.012320724709906252
12.25999927520752,0.14319477391499177,0.012484899010830594,0.10234262917612023,0.01679186294143306,0.10550336542734844,0.018576728486768137,0.10394551429941734,0.012539565299030027
12.276000022888185,0.13673215711280068,0.013044002358896191,0.09816971846286318,0.0191717639666304,0.09808836279546333,0.01694406440695045,0.0981286824997915,0.012779782291570082
12.291999816894533,0.1360628320817452,0.01379036319922354,0.07508685586143388,0.01851212656698394,0.13036659256499486,0.018991095478819355,0.10273725878896971,0.013254837424403363
12.30799961090088,0.10926635833016453,0.012909224550189514,0.09317704508574166,0.018225530434161218,0.08638555055008022,0.019221817130074828,0.08984873736556524,0.013233002788434655
12.323999404907227,0.12650393147009223,0.012875483328416808,0.09675604537944975,0.01802294683267,0.09396549048275529,0.01795134900681534,0.0953633850297316,0.012718955144499342
12.34000015258789,0.13319465653529844,0.013130044544463109,0.11864950523161656,0.018265700247401394,0.08354333517843028,0.01730065566111713,0.10095737312472348,0.012571361316560052
12.355999946594238,0.12571521485902065,0.01340040716197924,0.09570569651488442,0.015743827282761323,0.08718282427034216,0.01979852135155571,0.09143767098956704,0.012653040681378902
12.371999740600586,0.11794071424191503,0.012824932939386493,0.1047051992843029,0.01741201208969016,0.1035471987338481,0.018545045864170606,0.10411873727485402,0.012730476025113508
12.387999534606935,0.13655403182664305,0.01292184371498183,0.07701944582627929,0.019312679658463904,0.07088194861140792,0.017453377744264677,0.07397708788648553,0.013026762377603732
12.40399932861328,0.11577363364751513,0.012774871854740773,0.11308097417844498,0.02109076817100298,0.0922626228585717,0.01762702854583689,0.10270697338387638,0.013748462777656902
12.420000076293945,0.1183248337922656,0.013007149337158724,0.14009372798771966,0.01844385820085434,0.10206309487360148,0.016636318181042484,0.12111064185533009,0.012416322488646709
12.435999870300293,0.14213137014876626,0.013468515624619712,0.08210311976114351,0.019081353886923523,0.09523729940069053,0.01919725869540712,0.08862342231336433,0.01353308273865208
12.45199966430664,0.12380949538667073,0.012486746563861204,0.08721478264489113,0.018749540031275023,0.10711409261958844,0.019310081659616424,0.09718926498366548,0.013457551577054966
12.467999458312988,0.14909363292953018,0.012240919539260504,0.08155185688137016,0.018460661065203412,0.08970503629083926,0.019381929396943873,0.0855971777325654,0.013378440699463286
12.484000205993652,0.15854673815064743,0.013826383131392587,0.09079614760630465,0.018048206735270026,0.13443322485091183,0.019535193496640554,0.11218684914907105,0.01327519705313715
12.5,0.13425344390875416,0.013960683828716253,0.08560789113799344,0.01794705450912765,0.07775248834976703,0.017259495621048972,0.0817344398496737,0.012457365121508487
12.515999794006348,0.14812088578128646,0.01374316782341633,0.0964467538310135,0.018364975213051037,0.11843567640691932,0.020098488043932845,0.10736533308722283,0.013602465786614285
12.531999588012695,0.13562363408818542,0.013747984171108693,0.129318676773042,0.016429882062589964,0.09609534821169596,0.019749630424937634,0.11263025209233453,0.012858820605230152
12.547999382019045,0.14171192920115486,0.014156787538959714,0.08260530264026976,0.018925485324857633,0.08076183434912539,0.017200069987719533,0.08168806939948609,0.012792873003194519
12.564000129699707,0.12078608230530644,0.013971539804918281,0.1462019487502956,0.01771741369535255,0.08373327629329283,0.019173916078909326,0.11568840836330958,0.013029567223664346
12.579999923706055,0.13306004717929762,0.013225343905346068,0.09977096612436903,0.021207170727231144,0.09404933166304952,0.018307023605416223,0.09694213957848673,0.014031022495289458
12.595999717712402,0.14185976984097584,0.01437699635125952,0.08693131923073566,0.017579552427705217,0.09967048413448981,0.020581506050865367,0.09317835191866793,0.013494031203069358
12.61199951171875,0.13310439534059262,0.01398761865872215,0.07908469424229307,0.016389881207494558,0.1021604232249828,0.02132803990659089,0.09076465466457898,0.013488081145452904
12.627999305725098,0.12670170068177858,0.014293227153280836,0.08360857570352097,0.0185670733557391,0.07009657381612623,0.020744016271302294,0.07673397341650152,0.013949567982041913
12.644000053405762,0.11642062697685031,0.013791748451798319,0.1273796652610639,0.01863675282942002,0.06991597335933071,0.01830202104648097,0.09802591683079676,0.013053302592755311
12.65999984741211,0.10573768131087696,0.014683547635310563,0.10664171025579827,0.022119378423885346,0.09175953106377309,0.020222290111608452,0.099053995491385,0.0149603843026702
12.675999641418455,0.12312943252201973,0.014712441234963777,0.12253304780347787,0.019598687417808777,0.11188889133119288,0.01932157891481977,0.11729203478852065,0.013764889749574653
12.691999435424805,0.11863991173458106,0.01462025576255335,0.06742231214006249,0.020349581316061814,0.10563687122844245,0.017081838784326262,0.08609616541866791,0.013341761886733866
12.708000183105467,0.1373185332182854,0.014395799504579393,0.10054643742532723,0.01863698116450665,0.11480219519116769,0.019789526683191252,0.10771721862858089,0.013596074467349952
12.723999977111815,0.14163692665450905,0.014166317718212059,0.07591005790005924,0.02035412551676827,0.11473598260861838,0.020161362109467902,0.09506407439635908,0.014325663899311517
12.739999771118164,0.1340835424219789,0.012950764790025318,0.14183993710860704,0.022563861258437533,0.09023164679408213,0.019475452450672587,0.11579569379442324,0.014872908897725749
12.755999565124512,0.14197566399747588,0.01466789689512643,0.10353297529189186,0.01754400730362757,0.098419014127293,0.018279669251583832,0.10102675751899554,0.012660451039680783
