Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.315999984741213,0.14102799960144885,0.040321108185325666,0.08288899823379021,0.06234777378501741,0.0649796811869946,0.029351666405415446,0.0740909734093798,0.03482670820415914
11.33199977874756,0.1444645038969347,0.049159739459085375,0.0350276671453584,0.046066647917588036,0.13540295518293147,0.030160231275138193,0.08775380568782863,0.027012777876107844
11.347999572753904,0.16554185070448085,0.05551525325315975,0.13406916635092728,0.054651055260437995,0.12503259573725617,0.07407995903733186,0.12947298764817344,0.046276935705110094
11.363999366760256,0.18874856730252154,0.05243681165955408,0.04716912864840123,0.06494395287166901,0.09541191549808373,0.04057592774846999,0.0715372547317177,0.03813601436557837
11.380000114440918,0.09307878069439966,0.0463886984809401,0.07871336115907888,0.06993292680798319,0.11402456444211057,0.06196292950449473,0.09632808959473123,0.04673313924254732
11.395999908447266,0.11474545080740009,0.04809711540511465,0.17629096932518395,0.08164257473475163,0.1542144476201123,0.06321602816091611,0.16539840649872023,0.05177592510476049
11.411999702453613,0.16605961481811135,0.047031899078244475,0.11357856520533836,0.05722893971542372,0.16200823373851758,0.05795230531662202,0.13935270341340103,0.040819716674239455
11.427999496459961,0.1517964886936883,0.04639155615678991,0.15761713678349798,0.06731818544895495,0.12896530348322305,0.06439884757498235,0.14221411776002432,0.046555520128652994
11.443999290466307,0.14774121758010136,0.038974090742496796,0.12897825737959448,0.06742325291698986,0.09382123065831083,0.061387606148185794,0.11192157182004243,0.04572044370379366
11.460000038146973,0.09666198506052347,0.0458218059364236,-0.040522156593672747,-0.06084863822857331,0.11466970851976026,0.05739600781627676,0.03387713570180317,0.04184648819423921
11.47599983215332,0.12059523686491393,0.033944930799249005,0.1758835475734058,0.049289882228745606,0.036877780014411894,0.06692017755371053,0.10539825867115525,0.04173287410534918
11.491999626159668,0.19703962791210067,0.04938790746456639,0.071219330645895,0.07424422732695148,0.05096531205871123,0.0589613697839739,0.06066358969179084,0.04698261673552043
11.507999420166016,0.11231882656249119,0.03513820362887945,-0.04711124378513258,-0.07746835237105695,0.05433086181083788,0.055364998728928354,0.001425176976117324,0.04825367306818818
11.52400016784668,0.10054193922557877,0.04961037623356807,0.12692782896316557,0.09540658795016937,0.2592239770223381,0.07859794296660104,0.19779800828129063,0.061097419201205316
11.539999961853027,0.07626960928799491,0.054067445528657845,0.07658135770630119,0.07636818664753785,0.10824530022711903,0.06314712042699944,0.09305432302071637,0.04921448701650076
11.555999755859375,0.16983598861145038,0.05785683005936814,0.0019723621394885545,0.07468379321214315,0.18756032245704007,0.08161828255554163,0.10106739937881498,0.0554732326555793
11.571999549865724,0.10714524215750582,0.049196829285914935,0.16751458281386714,0.06786376397303119,0.1217772550630677,0.051238065512738865,0.14537612004101597,0.04285701666446391
11.58799934387207,0.06689376161585765,0.0531410569721681,0.10438975915276076,0.08345762297698678,0.1383144869253727,0.06175894541713587,0.12176926560312701,0.05157455781600944
11.604000091552734,0.12695774514941713,0.042849366721054195,0.00554339463545165,0.05337556041837415,0.07111182359723854,0.07511609743310675,0.0369195409628152,0.045420863310585737
11.619999885559082,0.10714664301442062,0.040351783727896114,0.02854738819813881,0.057810157624249216,0.07602919391063366,0.036427019084642465,0.05156310658445441,0.03463766506557159
11.63599967956543,0.08371497360295745,0.05475236622602001,0.22878270512473922,0.08876958673214712,0.09949914178906377,0.04932578663193348,0.16581493777289633,0.051104091776226684
11.651999473571776,0.21142694431585254,0.04804197295187746,0.2456839816825449,0.08948577088923504,0.12300457359481098,0.06920090614946438,0.18024733432832576,0.05552803501330173
11.66800022125244,0.13691492638658226,0.049990187390498424,0.14145295451972054,0.06081220315778686,0.15093023802353875,0.0872528480378099,0.1461191464828778,0.05288859892488906
11.684000015258787,0.18023984014266484,0.03633058244089633,0.19923037158909884,0.06399308354052055,0.08570352120696613,0.07454812311928655,0.14343542125126682,0.04898485337087719
11.699999809265135,0.15255907396114646,0.06705989729737286,0.11901332873864535,0.054973651461537,0.06012257850121004,0.06636728113993409,0.0856598142958077,0.0445258303905788
11.715999603271484,0.13301194783791892,0.04289968280084914,-0.05061884642275388,-0.07802670134603011,0.14182901842705603,0.07541586644270838,0.04746457402117826,0.053989232634774356
11.731999397277832,0.2029563922955012,0.05011120432248246,0.053606815584640755,0.10502096996815884,0.045295328347280644,0.0711298942620409,0.049584804430652024,0.06420049864854713
11.748000144958494,0.10751043374837695,0.05124313622579136,0.19645891142128535,0.09449955690839938,0.08784163590117497,0.05257398540904951,0.14108125724285897,0.05323596922428123
11.763999938964846,0.13075480286075988,0.040460389491882257,0.17538517699206665,0.05699489461227654,0.22839933542582805,0.09078012635081516,0.2002931495467383,0.05215051713577545
11.779999732971193,0.11820031801516385,0.05297975648664949,0.0821473756233569,0.00876190198267393,0.2095903948069431,0.10018365380771042,0.14530809501455383,0.049306764714324144
11.795999526977539,0.15382106003351456,0.03561660137130542,0.1473224496877024,0.03883326868921217,0.12046395477925628,0.07364856381727752,0.13373421385677656,0.04194875097161786
11.811999320983887,0.1773334607873174,0.05317994202642624,0.20968271842892836,0.1019474337137167,0.12920175545431153,0.042604514451847306,0.17257877695689966,0.05804229946587793
11.82800006866455,0.13229260280133798,0.05887403500774678,0.013305261848414277,0.07757705047704266,0.15301084106484636,0.07831746123399799,0.0830546030952364,0.05498496947312215
11.843999862670898,0.015058377341327946,0.05770846027729823,0.1622962910377888,0.05467238818226258,0.1132021005155376,0.05656997010730401,0.13844761120680252,0.03930357283191738
11.859999656677244,0.10626968777102341,0.055632151513985734,0.30465571475942577,0.07890189531010457,0.17135766810145248,0.06972006205838308,0.2395154307576196,0.052604658339041516
11.875999450683596,0.10950786150795568,0.06699500609900938,0.1387689941725191,0.08260339724857095,0.12850237491534017,0.06583882121999643,0.13303184207600366,0.051781222159745004
11.892000198364258,0.14934826966081607,0.05494552512186025,0.1538820211881722,0.08760255386318344,0.1697372954815216,0.08646190909243337,0.16188456355324138,0.06153611811576097
11.907999992370605,0.15414061866097611,0.040784742182614665,0.17361168143253153,0.07695754095976985,0.2012909119084514,0.09662136691830811,0.1883085241246609,0.06268024995403997
11.923999786376953,0.14373794900702527,0.05114883214978111,0.030202716531856525,0.0841047675870392,0.08144347761805522,0.04347702625534591,0.05400660733860301,0.049381545546851764
11.9399995803833,0.27566337696553667,0.03757041990054599,0.09477177690689499,0.07708171534962341,0.20897903385428634,0.0993143037687702,0.15710348847043204,0.06426111266066503
11.955999374389648,0.05396762163657218,0.0530268709390147,0.06768657001371459,0.0728434626895792,0.004684193059074392,0.05926278889464443,0.03616452615782678,0.046912499715669805
11.972000122070312,0.08620907428887821,0.049628518474627056,0.06467204933341747,0.08635270749597326,0.08878195370687442,0.054688441891791145,0.07742607143139338,0.0499260897759524
11.98799991607666,0.18572709452971922,0.0832276667283029,0.1340644375194006,0.06223105486656048,0.14417741782382298,0.07410382624743589,0.13950752994167295,0.04915005180565131
12.003999710083008,0.030912692081742667,0.05914108915436833,-0.02150489466874257,-0.11475081812740871,0.024001713976999135,0.07250941189837443,0.002550612202219002,0.06627899607162838
12.019999504089355,0.12178090489771692,0.042329905051117236,-0.012466036182510867,-0.050760060685464625,0.05388649897349133,0.043489050561599824,0.017758290742000922,0.03399132592147944
12.035999298095705,0.19465295957227274,0.05063088034755451,0.004163536763546786,0.12894258775888637,0.07926558016628919,0.08219360025049101,0.039001811622254585,0.0789483084503687
12.052000045776367,0.1783462542859513,0.0491767621087648,-0.033002899578735645,-0.07965239502477744,0.14572681934409648,0.07384822141752725,0.05131590141399193,0.05444900876354551
12.067999839782715,0.15172654401550068,0.06247814524437671,0.09104042252191737,0.06138767850691604,0.11110696627257197,0.06088450282119662,0.10112505405767085,0.043226923900627524
12.083999633789062,0.12107725770647534,0.052592228359036,0.1660244288875685,0.08946566814890758,0.05555563564783912,0.08224486009039925,0.11277048682911622,0.06085331232755834
12.09999942779541,0.07241432696659637,0.05153981916058259,0.161478933759814,0.06329948361388292,0.050381582517068715,0.06647711962947309,0.10187576649751542,0.04614714709953142
12.116000175476074,0.19785292234023918,0.0663850491712107,0.10973535439251768,0.10278438004586925,0.14890052908204765,0.08842530687788663,0.12751867479708903,0.06902648147448569
12.131999969482422,0.10171461683036453,0.07080407219339346,0.19842380961153208,0.0488778495605206,0.18538763386217869,0.14117437544365136,0.19137321005166152,0.07965530665525251
12.14799976348877,0.13404891118151316,0.053178830132313386,0.17390046251747296,0.07770470642338945,0.009440482897570067,0.0714670843488686,0.0807372654536616,0.05251855360069685
12.163999557495115,0.2116402604966508,0.06772857989296913,-0.037732817240903396,-0.06191335973189543,0.020459607386597318,0.04834296127454593,-0.010143216701200443,-0.03979806302338686
12.179999351501465,0.0829465292129632,0.03946322597105601,0.22546766132140758,0.10464140550240587,0.10732463473296977,0.06373847838925947,0.16565481423718303,0.06055946050855917
12.196000099182127,0.13562665784901967,0.059517098105369044,0.2258412946848052,0.07455638862869762,0.18150369416569012,0.10854838277256655,0.2041362750469035,0.065445715227923
12.211999893188475,0.20756172181051868,0.042536953464557124,0.012222610422646364,0.0776879986651753,0.11371832763376456,0.1350921532372746,0.06291532978524912,0.0776538990279151
12.227999687194824,0.18813620668554776,0.05590093776477091,0.11136985631794669,0.06904628681904282,0.17001925079193916,0.0813489812083484,0.14128191777790974,0.05347439673640569
12.243999481201172,0.13480147437268894,0.06456001768737603,0.2424096626088428,0.07434777941875016,0.09640671341651044,0.06674944900243801,0.16708188563169124,0.049652488366502046
12.25999927520752,0.0724049888104878,0.05022921446922344,0.29340143886245207,0.07281919097830161,-0.0973290868791887,-0.07152828038336477,0.10026126024666872,0.05011905064324054
12.276000022888185,0.18264825494528011,0.06326765004013347,0.058826245991973496,0.12078758110821276,0.1399317427534939,0.0927849588121906,0.09788270778359898,0.07695609515512304
12.291999816894533,0.06740813581305248,0.05821398245607614,0.0812641665540125,0.08930797878987919,0.08172361744772436,0.08420852467648496,0.08150033505498028,0.0612968705712529
12.30799961090088,0.14141199365792848,0.04619460436934897,0.1250154421134395,0.046889691966806396,0.21494681690786324,0.10627588245854531,0.17299969180426622,0.060419609346536424
12.323999404907227,0.286563184357262,0.06431052999244125,0.25059563304249877,0.10839316770011212,0.10103536128538572,0.09964894858762567,0.17355835758953245,0.07324090634716547
12.34000015258789,0.1959082661484962,0.06319985392608869,0.09225550412877008,0.07498303180327552,0.17453805982515577,0.1075401126568026,0.13150088779574448,0.06441119864750362
12.355999946594238,0.08119010372588954,0.050144861579733094,0.15229859345903737,0.09092895319705901,0.15478557051034078,0.07764489415939127,0.15342411927922067,0.06093365549813174
12.371999740600586,0.20988017991347727,0.05182553214077313,0.1304670102474422,0.06908643447684211,-0.05557389567161367,-0.0648508721863087,0.0342597740071769,0.04709640417040238
12.387999534606935,0.17805026076479144,0.07554354800653652,0.18364925943848834,0.04391768521926146,-0.003555034260030324,-0.04907509156546844,0.09489820112854529,0.03266307305961893
12.40399932861328,0.07321959440354962,0.06883565596883151,0.05286534236399127,0.06510028785836054,0.08139991827168469,0.08642546045739365,0.06752431056663102,0.05450806756963658
12.420000076293945,0.15419034837482334,0.05346555079833392,0.1357439828113931,0.08756635702129033,0.12348446617947137,0.06831736631493801,0.12994527447567328,0.056322874949746964
12.435999870300293,0.03700591387770924,0.058566218271232706,0.1486722713391149,0.06712828974250887,-0.03841539517593834,-0.0783064142732639,0.05332726040752501,0.05155501958094064
12.45199966430664,0.10875858856148789,0.054775899259154735,0.005886828438653249,0.07847723610427784,0.1418320471123329,0.0938902937427009,0.07932042692493377,0.06202975133702372
12.467999458312988,0.10419787101999453,0.04932440907524913,0.20741941960952798,0.1154279528679974,0.2821937705413561,0.06971959018095761,0.24603506611507966,0.06664346796910744
12.484000205993652,0.18045746102679322,0.07289511651100841,0.2903303812571656,0.08351799471753182,0.0775991489920362,0.08763185093413318,0.17059058393819415,0.06126834350548512
12.5,0.20275546848640716,0.06126899046499238,0.07741445851970995,0.0,-0.021465178025057128,-0.06736968483356782,0.02673053905077346,0.03453686548445663
12.515999794006348,0.09947619583450683,0.06106184009198399,0.08979689554874803,0.13807411807857187,0.020185487133266147,0.09580313905962559,0.05602134813629296,0.08481967888505298
12.531999588012695,0.19254744019399558,0.0469775051300009,0.21562245643308667,0.09203545994865613,0.053445619851636185,0.07687755220007704,0.14213034947628903,0.06086050411031042
12.547999382019045,0.15958211053151605,0.061146459720414076,0.10381339607026764,0.07214235422528076,0.15145942387843706,0.12420725864022884,0.1264524749493628,0.07000311151596679
12.564000129699707,0.1715521124174824,0.0691126339783055,0.07505765234095382,0.09625501010376641,0.121780808644057,0.10054595584606385,0.09642260254639155,0.06957973756179353
12.579999923706055,0.1498207038984002,0.07449300492827285,-0.06015242210783187,-0.076206103186483,0.1694024648455922,0.08586031336744031,0.048336178357353904,0.05672398961688823
12.595999717712402,0.17349563779732247,0.07174237742214962,-0.06778698026830786,-0.09162661101638322,0.13824542818503982,0.12573735009172698,0.03700788088743977,0.07771374423267514
12.61199951171875,0.06275455876631836,0.0863000757178753,0.1322590594288228,0.01306683171864656,0.12363846693020676,0.1191412728880849,0.1277246210729473,0.06300491064296322
12.627999305725098,0.12801358959427403,0.07886994937087587,0.17306310070730394,0.1406241330318895,0.3141288607744622,0.09402085542744368,0.24265879049944553,0.08539519674409805
12.644000053405762,0.0294808466998206,0.04419301341525201,0.0817375383915949,0.08421046568479675,0.24661138359358745,0.09686625617734247,0.15101375356274072,0.06339943184987269
12.65999984741211,0.16440281984299396,0.05034349810743432,0.09303351555761906,0.11458958286128691,0.20337909125648432,0.007814811429837722,0.14693372012918368,0.05911198754096232
12.675999641418455,0.186245018833745,0.06875506977559243,0.0869802345376114,0.1148171449373485,0.041089494167137204,0.08607371703002578,0.06380592411417835,0.07150463119074735
12.691999435424805,0.12876746456346075,0.056387733795026374,0.16225896155516736,0.0,-0.021507934029652533,-0.064008530983924,0.07424802511146068,0.030732691128348172
12.708000183105467,0.2768626806262535,0.07576740544819013,-0.015054696084427265,-0.10261359721214232,0.10608229355497756,0.10859839769740721,0.0473289446437622,0.07471178980450752
12.723999977111815,0.12785426377887166,0.0809006228811437,0.005537556404805942,0.07710868401263517,0.05662278471229546,0.11361413347244043,0.03044738495243459,0.06800409630544259
12.739999771118164,0.16935759075692414,0.0641441713362612,0.30460115180273445,0.08318390913938858,0.06737819754459518,0.09506364968687721,0.17539054413793062,0.06406403663414603
12.755999565124512,0.1079746329448895,0.059545728411812375,0.1300041742430795,0.10056982480460916,0.2527598102187046,0.08174497230251274,0.19217166353013918,0.06467497986893558
