Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.33199977874756,0.21518278379025632,0.08905734310590305,0.10288973768104506,0.06026344551184803,0.002153189488742798,0.12498877622119028,0.05437662320287709,0.06784180113877841
11.347999572753904,0.12392088108313104,0.06675885486069376,0.04152593921871503,0.11210349433768299,0.1730994483556233,0.12533148010332232,0.10383400616150304,0.08349492931514642
11.363999366760256,0.12842374152677763,0.05382710309879352,0.025506993201583554,0.07631242484606615,0.1333839014183717,0.09409845457058448,0.07938236875168217,0.06042407826387089
11.380000114440918,0.2251991993040737,0.06750154670110768,0.13829201540700164,0.07326650949344837,-0.01376260893554333,-0.10770166740349159,0.06958826163983081,0.06300427817683596
11.395999908447266,0.1683297095468309,0.07394431674574224,-0.08612804327103328,-0.014724250578661013,0.17046274267065345,0.11881584789421339,0.040416659440034794,0.05828810864883301
11.411999702453613,0.19727362600331302,0.08139682132232402,0.1377971613806546,0.06533397437991655,0.35653923035519225,0.11550597522512018,0.2477786409580569,0.06538529736299672
11.427999496459961,0.0029035038729178274,0.06532339138311845,0.0724646878567129,0.08913680466371406,0.24617765065986089,0.08496134844574754,0.16274160466461862,0.061306756909188444
11.443999290466307,0.10232936505199033,0.03211416955371104,0.38942524708493104,0.1600128446342012,0.13213472851875613,0.072918972244652,0.25866684998453177,0.0847163850857662
11.460000038146973,0.09079153318047482,0.06707730116510452,0.05177110961102659,0.09222822245033628,0.0696092087805497,0.139777353930347,0.059724301467549354,0.08058043680996674
11.47599983215332,0.1027241976198228,0.08713788347463912,0.06834396749416388,0.0786508476159126,-0.12537445491647076,-0.08378437486286346,-0.009007394801060973,-0.057653813302183915
11.491999626159668,0.1575994971610755,0.0751672731803473,0.19899522994947502,0.11442961000079034,0.14293417392121435,0.11541984182809975,0.17106276826340358,0.0812373073363674
11.507999420166016,0.18604932516972136,0.07525510120416341,0.030438682932336505,0.08425498603199934,0.20650012938051457,0.11879740311728049,0.11275794227090906,0.07094267807354683
11.52400016784668,0.11696992008274568,0.06758669226418185,-0.011948367352750927,-0.15146149191209787,0.12620201019610658,0.008002897983674599,0.0641134229971121,0.06834638261611876
11.539999961853027,0.21038369280919825,0.09357396890601923,0.07963830102123161,0.10390170016120165,0.11560373650658147,0.059025305066450734,0.09979089469532156,0.05643192995695593
11.555999755859375,0.08299548269976964,0.06198124142484358,0.20650482314637247,0.069521481116563,-0.005855431377044568,-0.0880320247303391,0.09621376924380882,0.056483752904774066
11.571999549865724,0.005092731465513271,0.06166579693650433,0.2216686264283329,0.011989078994184924,0.17935296150190824,0.13517260850140528,0.2008483414480793,0.06704567723711602
11.58799934387207,0.20912724071829936,0.10059234454992055,0.16627731869589749,0.09435259262413702,-0.08023294166166864,-0.008596788569627596,0.04473592916642065,0.047420568196884616
11.604000091552734,0.25029275019409103,0.08298389251126317,0.1793202489331616,0.1181080088746248,0.17933192686746802,0.14746182858390794,0.1793258341095884,0.09365395393538369
11.619999885559082,0.025328010873057357,0.08995305934489913,0.2866089278452488,0.14681599067263973,0.050727876003807224,0.11646728551362216,0.1689765554307456,0.09278761068434721
11.63599967956543,0.05682249657090664,0.06577505009408677,0.013652949747138784,0.07191413348318458,0.2585198266218785,0.12067591949888622,0.12590107243043466,0.06674296165354772
11.651999473571776,0.1736218725322232,0.08582074250367225,0.14988946540858938,0.14659290691563762,0.11063510731754177,0.12561552627665853,0.12978685950844263,0.09614671081189355
11.66800022125244,0.17455585093683668,0.056411376955951775,0.31411676511024256,0.16051017785022953,0.09181596679443858,0.12027088488364505,0.19764950201759504,0.09804977973809426
11.684000015258787,0.14713394424305626,0.048794878582951284,-0.04801312143187259,-0.10015289519039075,0.14299019103967164,0.0936006419340983,0.05095078429631532,0.06812207254712825
11.699999809265135,0.13074908657951884,0.06257096297505042,0.026196338704884206,0.0137711290804372,0.2320278162812987,0.10110354411144452,0.13356498694713523,0.05225454321213034
11.715999603271484,0.054086749161735115,0.06554965001071678,0.14182813095623856,0.0,0.04926712690558732,0.1391711481080524,0.09224923570944821,0.07477073570478392
11.731999397277832,0.138456801590575,0.095876647194602,0.2177746009410467,0.010003350759205675,0.14097007504796472,0.07656190727111749,0.179340638946509,0.03886067845565035
11.748000144958494,0.17744400131621615,0.0745712900193965,0.16623604541988815,0.06563790669547527,0.21366782690889125,0.0,0.18676927527047396,0.03735428571608958
11.763999938964846,0.13222328623712243,0.07321326103035633,-0.08810689259355277,-0.0769779010785083,0.28378735436187547,0.18690759186196504,0.08176635297677683,0.09239858178328658
11.779999732971193,0.17933583833512706,0.08243509380201962,0.16437385545698524,0.150087042125256,0.1161539351614794,0.1363902813975355,0.14094056379251496,0.10164363332527893
11.795999526977539,0.09882597611601081,0.09430670734932389,0.08400784299942432,0.06998760029835367,0.07110629547299313,0.06806161062381849,0.07741772516168278,0.04879334859308958
11.811999320983887,0.17749501271304471,0.07487901215743926,0.16098286366145484,0.07393401220493633,0.20015854116017373,0.06123175301315735,0.18263338958424236,0.047324269166493814
11.82800006866455,0.17929893073167263,0.10379798180027341,0.03516522858704967,0.12986144171368483,0.0713041735447826,0.07439180498716337,0.05339686779107495,0.07451638863935037
11.843999862670898,0.05940683352908396,0.09005168749370746,-0.005352561439947378,-0.06399131767342268,0.0382784227201083,0.1033020029682563,0.0172981290818993,0.0618041615883591
11.859999656677244,0.12630952456183228,0.060685302156960816,0.16009779854973727,0.10907800631969634,0.19856594313034473,0.15574078483812778,0.17932393591024257,0.09493318905591279
11.875999450683596,0.10144038959179744,0.05398616707124882,0.17223454922260784,0.07148770775524578,0.19516211832925326,0.13864795510855865,0.1830584250006492,0.07546476596225607
11.892000198364258,0.11617277886006597,0.04022754333765289,-0.04801537967116302,-0.01278581825972818,0.10238657159371614,0.09131796505383087,0.018128073352806803,0.0405930304829021
11.907999992370605,0.2395583370165509,0.06409387590707447,0.10390761220170652,0.010721668629561223,0.02908280574535605,0.08091133357733903,0.0658902780786134,0.04151575539964127
11.923999786376953,0.14181838217708387,0.07494882913048283,0.08444404705902663,0.1593284723452136,0.25939792945908685,0.129712828827232,0.1672690220141177,0.1040049816182718
11.9399995803833,0.17934397063395605,0.0433007699386061,0.2028446706879746,0.1367709221022095,0.12177100331291305,0.10205236926168429,0.16057587647140728,0.0841649283812071
11.955999374389648,0.09415834994731713,0.05475770452819434,0.157759677566442,0.07374761838751447,-0.06228670750728808,-0.0817056935485726,0.05481592843079547,0.0544721035714149
11.972000122070312,0.2078430536635226,0.11708043390304149,0.3487237119858898,0.15006758775228007,0.15774889027239852,0.10179272493475688,0.24667857534653487,0.0876417043426602
11.98799991607666,0.17536493457892735,0.040298015249864705,0.12418804153283393,0.07021595731972459,0.21602427917482747,0.10573445468850297,0.16864493460007093,0.062476875701228236
12.003999710083008,0.13965181080931863,0.005360363288706537,-0.07597495623419596,-0.009298408802787,0.13603985587855036,0.09466102411566256,0.03484086436270071,0.049255021703283566
12.019999504089355,0.07319952823005493,0.03998034266815533,0.12499111329585168,0.1274307658347587,0.07394887653795136,0.0,0.10019452984149821,0.06534386613048089
12.035999298095705,0.0844288681363903,0.07798262381619549,0.24078830706194942,0.08992999529823155,0.1555823296931251,0.13760128721432316,0.19595002819316754,0.08424711102673893
12.052000045776367,0.13017265761659214,0.0404264817747292,-0.067315854917189,-0.10475134643628949,-0.07698202942193265,-0.00947073635486964,-0.07212730155828098,-0.05283832048178536
12.067999839782715,0.24571207759232316,0.056591329355775884,0.15987648763394743,0.021663799619159273,0.08647840847648576,0.08824334714619171,0.11505018507932653,0.05469267504093338
12.083999633789062,0.17119241404058574,0.0716643350832602,-0.0719882454701338,-0.08156794634493791,0.14762009354903557,0.09191709937916562,0.03171401151830602,0.06075580768218314
12.09999942779541,0.09581093404092576,0.04284806974755539,0.3070911235697352,0.17593579729188627,0.07343133782729437,0.14572593598002,0.18997306095109515,0.1130872224015872
12.116000175476074,0.16763451061112195,0.06794890010704265,0.13689054817176136,0.16950216875143567,-0.09823435208670073,-0.018572889221636513,0.030586408936279667,0.09243109347105272
12.131999969482422,0.15425581529048202,0.06437615864413666,0.364629758188087,0.016485727411708676,0.1381162891085329,0.13073976914912078,0.2548402676791921,0.0653005283701216
12.14799976348877,0.23958141897114904,0.09064106370376823,0.155627632070046,0.16466552512332497,0.0007071495612277881,0.08891941289917718,0.07582971365903032,0.09149082250992471
12.163999557495115,0.16704098257933275,0.08249319891464689,0.011503634571389051,0.08796772013084032,0.05550571019811608,0.08745868480763873,0.03349432648067259,0.06200840222882419
12.179999351501465,0.09882530150180711,0.046044737622672464,0.01748935163747818,0.10313515895209717,0.11395014652160408,0.10911201561058603,0.06471136877693301,0.07490495520661415
12.196000099182127,0.11030326260257028,0.10294415697276978,0.13687713368817805,0.018854789299465595,-0.009468595732709023,-0.16560252765807498,0.06852304863169857,0.07816587818691177
12.211999893188475,0.16998248437444008,0.10495701418519611,0.07148010889881727,0.16498706867632368,0.09878476549526166,0.11349748865330606,0.08533597943452795,0.09963474637263933
12.227999687194824,0.17281907355275453,0.005594432086272734,0.19681096063507053,0.11871133610192239,0.067243236105205,0.20251594360294153,0.12755808145539957,0.12182512489640954
12.243999481201172,0.12179602469896789,0.08230563587251927,0.24464350152236639,0.209807984129122,0.04525062559816339,0.10691625943737301,0.1398539350861513,0.11289311848156174
12.25999927520752,0.18418253406091345,0.09802095296479905,0.02614699777212963,0.13485104005649698,0.024031801383766593,0.12818305357080648,0.025064779259532613,0.09294179469845261
12.276000022888185,0.1457468563270109,0.07784586232337093,0.3141551108674661,0.011978473078597575,0.34123346155325196,0.11356507157428931,0.3264597172810951,0.05179329815357858
12.291999816894533,0.22682972308648428,0.048895788272667474,-0.021551472899154652,-0.17668603270584554,0.1336551489937292,0.11707834787772055,0.06434938045006681,0.10193061577180623
12.30799961090088,0.026750454346790267,0.09591226400710993,0.055511296743641705,0.1443014787816716,0.13559176660084796,0.13687404094921765,0.096760665689351,0.09926459368788264
12.323999404907227,0.1982182592537485,0.06034254653662222,0.23621825313509662,0.10508469556884777,0.03737029610439478,0.11786947920023405,0.14339854602041668,0.07823040964340322
12.34000015258789,0.024888753467375714,0.07470309535066895,0.011549423500978387,0.08867656787758385,0.15989601259123726,0.09717223068895996,0.08219354434343576,0.06537381364088674
12.355999946594238,0.30949074001557353,0.08201306450941241,-0.06312183136369164,-0.08542829545039483,0.29092176307996087,0.01740106920496086,0.10453634918790353,0.045824606772828326
12.371999740600586,0.21969062164039202,0.10953519896788075,0.13049319396360426,0.12263060771017052,0.1247791909817915,0.0,0.12710679704144673,0.04993229909995948
12.387999534606935,0.2786009195831043,0.08418181690505142,0.125266782395275,0.1383250360418552,0.19464294789903114,0.10363503203529165,0.1592816716927919,0.08700003432864539
12.40399932861328,0.07327511942962116,0.055614950163619004,-0.0100060386160285,-0.13058628581410794,0.07551367175419012,0.08642871445304141,0.03414037046172937,0.07731121905112381
12.420000076293945,0.13125568386835626,0.07518600098830663,0.20626449504403874,0.013969758798112955,0.25274864355756554,0.10778160609071107,0.22980048244181867,0.05472812071654417
12.435999870300293,0.1312887836748551,0.14098716996233965,0.1836443627095661,0.12421228491630111,0.10003697891452433,0.015590158981337804,0.14890403475641079,0.07248662880623295
12.45199966430664,0.21338666167624096,0.10631656628916088,0.04355209808810061,0.013292763031293843,0.3401636785694265,0.187516832346201,0.19234842498682578,0.09093964931146786
12.467999458312988,0.12366424080152073,0.05362134311932686,0.12172521455280066,0.11546784859251816,0.3867244253512312,0.17837372810138427,0.265904145566242,0.1081502111681098
12.484000205993652,0.08538716310931142,0.09341825585087402,0.14119718078019197,0.0,0.09239695292213053,0.12835055554187927,0.1146753298775025,0.06991506065923304
12.5,0.11497497567658752,0.04931230085426977,0.0017693249159813557,0.09229481561027053,0.2847826602588673,0.12033402735216757,0.1273328474465139,0.07320139989799096
12.515999794006348,0.11400910892376921,0.10866707292111591,0.18920423011111936,0.1416110632830487,0.3564375979178397,0.10613378247498649,0.27215303743282854,0.0890114881222704
12.531999588012695,0.15898305612851632,0.11603411927180442,0.08643828774874904,0.1736441136615024,0.04355194590052105,0.18035080326118827,0.06317386526072413,0.12602274325634327
12.547999382019045,0.23141753382710423,0.1188950661382036,0.022043814543524085,0.11606390970024395,-0.0065808851082067785,-0.16752149286883633,0.007937792727371109,0.10138645622644318
12.564000129699707,0.0866802495137344,0.1150794732072808,0.28477640970014007,0.0,0.09354790364518739,0.13310094905730815,0.19484979741015893,0.06349161517276755
12.579999923706055,0.13046816085497667,0.04120274705648897,-0.07856264342835735,-0.11354646175627751,0.09879100907539798,0.1083247048053558,0.01300213291639058,0.07808149263798606
12.595999717712402,0.21775903387796333,0.1363642201057634,0.26413728282343446,0.14473845513254416,0.21491222303083987,0.20774786774172813,0.24165985070982934,0.12338427424012027
12.61199951171875,0.039789732800375205,0.10906029707476911,0.19571398386256697,0.1106591780071411,0.2362832475028506,0.01912997475705713,0.21652352711103665,0.05499494513669
12.627999305725098,0.153708508502392,0.06551426053572311,-0.03644285988864802,-0.12040301837060476,-0.006116300851594234,-0.015715717313483916,-0.02151398446711273,-0.061593725406276355
12.644000053405762,-0.035575446635858675,-0.05635215665709234,0.2847809093509798,0.1701799741723502,0.004826923565246424,0.013443919737621962,0.13762808307932506,0.07869673126098185
12.65999984741211,0.3613606822549618,0.11419216198926144,0.12173323329481685,0.0,0.04310451561989589,0.18213334863936056,0.08269928562903074,0.09064163312917617
12.675999641418455,0.2994766234917161,0.08580125300329168,0.1537627055082149,0.02851033084467532,0.20339377750015117,0.0,0.1793276781801633,0.013882038069976189
12.691999435424805,0.1764757556509621,0.09949702950024217,0.1146607037851585,0.017998057921698396,0.27441763061128865,0.12275055999907092,0.18743611899968365,0.05575008433667386
12.708000183105467,0.12357807962893312,0.10128280686810189,0.23414257148074227,0.13885990951331648,0.0273654330618532,0.0,0.11366458389405215,0.056790884433608385
12.723999977111815,0.13759861634252454,0.09651825018386426,0.16225760626247043,0.1979219902370259,0.2908924534170298,0.13575719245860424,0.23300215667125615,0.11648373112581452
12.739999771118164,0.2834035228746591,0.08966055725814898,0.06690234503693875,0.16567837532320118,-0.035158075860948976,-0.02423665569265649,0.014006788275353198,0.08062440666517728
12.755999565124512,0.12411048129057017,0.11232486553042803,-0.003961649972259195,-0.14039615300923386,0.04755988734608421,0.13714340046672724,0.022009669830882015,0.09808464782522883
