Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.203999519348145,0.10946856756053085,0.01669774039074732,0.09885502302977338,0.02456309828577379,0.09331835406382072,0.024349786081091767,0.09612528591641378,0.017297097467302496
11.219999313354492,0.14125530459710825,0.018465175845049763,0.14459980691823532,0.025562677366134944,0.0940808569487645,0.02709046205887694,0.11866592234025114,0.018658101704334216
11.236000061035156,0.1104821034020924,0.017860601148583597,0.15327206966495374,0.030935832715332314,0.10649940092551893,0.02582341271476413,0.1297715427316706,0.020115797602899704
11.251999855041504,0.14566859660925877,0.020025974022159748,0.1256699882963121,0.026676724187003086,0.14359816360319874,0.026587325938795814,0.1348015377319125,0.01883278518878143
11.267999649047852,0.12167061541051892,0.019891185236728292,0.1403179898135116,0.022941876436754688,0.11320422142605542,0.032386159508429366,0.12682036861609983,0.01982506130150377
11.2839994430542,0.14240866461400875,0.018579220250111713,0.13839506191058504,0.026174829339274765,0.1483450939068612,0.0268422786465467,0.14317865237626048,0.018741546984569295
11.300000190734865,0.09696872633541284,0.01635483570984274,0.1181933889255238,0.029747479272640216,0.12170757313895596,0.025199476598406073,0.12000717137522725,0.019400141954348776
11.315999984741213,0.10719107763938876,0.019298250891417332,0.12381199477708096,0.024763468659410284,0.09181522656895795,0.025726976903649373,0.10752186660713975,0.01786926013487792
11.33199977874756,0.1272204476951457,0.019513808621760692,0.14527588961315493,0.03101661062709335,0.08054338709536796,0.027089741083228557,0.1124990237041959,0.02053789640445944
11.347999572753904,0.13456085655312822,0.019502959184561967,0.07679244723919881,0.024366643602375528,0.13490202416657826,0.023811584822454678,0.10529400347734287,0.017040644706114317
11.363999366760256,0.11804363019841801,0.017877133364843017,0.148090734449179,0.024560885801534434,0.1171892157455912,0.02803915979012444,0.1332694401912813,0.0185542326960029
11.380000114440918,0.1558151567772988,0.02027756039988894,0.1158698351562106,0.02846981338613966,0.11769617824634077,0.028151183504041912,0.11679750159244455,0.02001779055064658
11.395999908447266,0.14239067979309553,0.01758147016994257,0.17452730380340262,0.026298691361206848,0.1388287948784524,0.025884233186818425,0.15601990930011236,0.01845023219715558
11.411999702453613,0.12563575518907424,0.0206676578818702,0.11477334500603505,0.026865254154704758,0.13694847900642332,0.02970153974778502,0.12569534342248312,0.019993330902592345
11.427999496459961,0.1192650798886398,0.020012036065400845,0.11882208144784821,0.028672976340327953,0.1235333372378569,0.02554512819400562,0.12119104201599118,0.01918921460386579
11.443999290466307,0.1416383834708812,0.020813844134889504,0.12633301921511705,0.026775988586030287,0.12762939817190191,0.028727716687777054,0.1269578963683505,0.019598653666524152
11.460000038146973,0.13700993072979029,0.01959112892785216,0.14482490408026832,0.026824426817478566,0.1345934377072619,0.031066401101231458,0.13980711895372822,0.020470370975643568
11.47599983215332,0.15473138419271465,0.020360517623933764,0.11622988227960561,0.026725781208099274,0.10030511455702532,0.02690022157837907,0.10828967736865983,0.018958979000019107
11.491999626159668,0.14634060403484828,0.020055018097304343,0.130564680389386,0.02791915297952014,0.11828112010687918,0.02689736065580892,0.12431961702229018,0.0193738852341203
11.507999420166016,0.11718991871070504,0.020680574859031683,0.19333808384312592,0.024658439199561066,0.12158534357601987,0.02845518675839517,0.1591051048608309,0.01872266449743893
11.52400016784668,0.15347294754925458,0.021195745494929485,0.11001006171783324,0.026073915177079292,0.09550552713913997,0.02488053764566727,0.10274909163484822,0.01801800484236591
11.539999961853027,0.15029699983251313,0.021926976849626495,0.16923873158918123,0.0271653674976433,0.0823358510683254,0.027686136597401587,0.12563804754649613,0.019380639548735784
11.555999755859375,0.10685856280780809,0.02046620580122119,0.09623393331809971,0.02682552722718081,0.1363434284500087,0.030288090062002775,0.1167124710895642,0.020275480238231
11.571999549865724,0.13451984923484628,0.018340362867677443,0.11898479525005148,0.029384771024366353,0.1187775887773825,0.026609494526919412,0.11888111981861073,0.019819878837866112
11.58799934387207,0.11975251486527906,0.022585113497740134,0.16537754629044996,0.030444746103269835,0.09998483565258126,0.03011274706541978,0.13179554337741742,0.021403135187789867
11.604000091552734,0.15374015215243,0.020224517178618277,0.10768190155660329,0.028964305221393007,0.1168193941204609,0.023667614643897144,0.11218306157687981,0.018761108450930257
11.619999885559082,0.1738261504924973,0.02056279410591252,0.09951836179453837,0.022784267664499865,0.1065910477496822,0.02502448250671636,0.10304558199250101,0.016916810674537316
11.63599967956543,0.15204072060123977,0.02133885516846374,0.13042116699322803,0.027961223221440092,0.0887314346353433,0.03205637717851901,0.10990865427134879,0.021226784516883205
11.651999473571776,0.12196835287315613,0.021781944689684078,0.12842420996700354,0.028998372843463224,0.15939661034300495,0.03094436170288617,0.14417714468051562,0.021224854190907468
11.66800022125244,0.12875481244877843,0.020353389104366303,0.09196143267123814,0.025511945636337865,0.15556461417493533,0.0259387445521218,0.12405629650181559,0.018184422691117263
11.684000015258787,0.1552961391652367,0.021090640428367193,0.09318641071010587,0.02512457759584696,0.12405758430642157,0.02936048448685443,0.10854732276357282,0.019300317803122614
11.699999809265135,0.12949912432137528,0.020899018135443124,0.07371545396859057,0.02905915654443042,0.13087022472722593,0.03363920617164798,0.10210873306684083,0.02218840125511139
11.715999603271484,0.10445364600232299,0.020225823778880173,0.11330987779987448,0.02823789335858201,0.13493651435112466,0.03021531208906319,0.12421816334657522,0.020688012891002652
11.731999397277832,0.14741611947737637,0.022784660462083585,0.11459849353698946,0.03182983361591522,0.14732652740610125,0.02475238309071185,0.13131467234215333,0.020065390146328445
11.748000144958494,0.14433253778361158,0.02064143121379427,0.09930101711745933,0.029421961463771386,0.16369494073046198,0.03261420794288128,0.1317982695256741,0.021963443942913018
11.763999938964846,0.1003810460370803,0.020952455197818746,0.1649289056963361,0.03584177840605786,0.10621587873360619,0.027886114771258807,0.13490898458047315,0.02255668682215398
11.779999732971193,0.1569807448727583,0.019607607164644797,0.14535764577085356,0.031378813996736636,0.12312700976066508,0.036761755453058355,0.13450626871428542,0.02408632755150029
11.795999526977539,0.1315604361321395,0.02049352990573742,0.13522402142482512,0.03214203162301501,0.054610579353339114,0.025592223122102808,0.09471742715473529,0.020487537918705872
11.811999320983887,0.10550580545326303,0.020897951954934855,0.10133379029697678,0.026983978562408723,0.14308830843464873,0.03329558464590016,0.12206195117121997,0.02138226703578312
11.82800006866455,0.13585891499754063,0.022592326156364882,0.15825795260198638,0.033197874273149734,0.11041833022983275,0.03036490261241859,0.13443278676562181,0.022490774194746505
11.843999862670898,0.12321834729521285,0.024734356005399326,0.11212439445626289,0.03543380857792616,0.14667021262451993,0.02912804015670781,0.1293083864143255,0.0229646648852516
11.859999656677244,0.1350963706950396,0.02304570154790944,0.12871778111279847,0.02936647846339585,0.1565275916763359,0.03362941521480171,0.14271628185329208,0.022336010024047868
11.875999450683596,0.1321851689872205,0.020211110536967985,0.14986042842171343,0.03155384705839037,0.09321094685358855,0.030150208149103793,0.1221116002328905,0.02183300987452988
11.892000198364258,0.1455919251583638,0.019818094899771193,0.08703048190338872,0.03227075137837807,0.09639113665563823,0.02984165628528395,0.09167792968339714,0.021990000006577876
11.907999992370605,0.09770269643196727,0.02177884102575872,0.11454331681120818,0.030695589006249337,0.15772542502876483,0.03049971386145203,0.136035737122625,0.021632870666169438
11.923999786376953,0.122689426064783,0.021611659081740987,0.11729261341891156,0.03098705977089612,0.1334161480600207,0.03328592818305035,0.12525114829244818,0.022717508598893797
11.9399995803833,0.1185796821381031,0.021879150604831518,0.10499386769332628,0.02782630654893607,0.0681664593733614,0.02811174424280605,0.0867032511137177,0.019773320016743288
11.955999374389648,0.11359414035255991,0.0228978392302607,0.1911938040272277,0.03414530661240371,0.1714967626436167,0.035179807411298454,0.18169800992121704,0.024501125782182442
11.972000122070312,0.09047994416986775,0.020198876159921327,0.10430271672862003,0.02887363592159637,0.08231640337314224,0.03230835103606102,0.09319895628560126,0.021692066581620567
11.98799991607666,0.12132632854065299,0.024958967718604095,0.1457209924668965,0.028412796227786183,0.13964271867489,0.03366690335558503,0.14258163716100816,0.022162380422272615
12.003999710083008,0.14577747953011147,0.022439565192639364,0.13009089313378122,0.039000699956254235,0.16457067723748428,0.036737027716560976,0.14714904158297173,0.02680874316306702
12.019999504089355,0.08427606699568524,0.022992893222342076,0.0840857892158313,0.034871997495380426,0.11494539673800232,0.02977839047087082,0.09961831565236359,0.022907425052704107
12.035999298095705,0.11708253693863192,0.024171526457061356,0.12603939928998073,0.035916737536398124,0.12584466557820495,0.03134189900393781,0.12594361383795358,0.023889918462736883
12.052000045776367,0.08042033204157213,0.02062524598318378,0.11583157866794498,0.03597809593287304,0.07141691714528031,0.02308489828803497,0.0929036591145467,0.021071979894341328
12.067999839782715,0.10416967047577276,0.02167216558580383,0.11884342975441828,0.035683584382837745,0.15195269755995106,0.03130863641349804,0.13583189986337196,0.02366540430245411
12.083999633789062,0.12222423480760734,0.025593038614528184,0.1472292691301852,0.035359033489369876,0.1469986819665615,0.034381269036584616,0.14711447218339974,0.02466253668959463
12.09999942779541,0.14290202829357157,0.020977407682477,0.14148433354246906,0.033483564370063446,0.09084774456989858,0.02699498066578574,0.11634027037734414,0.021516899404718032
12.116000175476074,0.1527340533379015,0.025320063725503408,0.07950985641740542,0.029490737700615933,0.16260884925811245,0.030147963567883438,0.11847748066698412,0.021085898293612158
12.131999969482422,0.07405269017193761,0.02219652616764653,0.15110972103874604,0.034736843112992424,0.1667068670028512,0.03149199188636572,0.15893795938529,0.02343700308873592
12.14799976348877,0.11160362650921325,0.021244313772934082,0.142526690771353,0.03637694099936488,0.10485509157654566,0.028973846506160986,0.12276306069718537,0.023010489622312936
12.163999557495115,0.15555369968479282,0.024786123144073975,0.10961503280990803,0.031898289303262765,0.1047594038511157,0.02929435648997673,0.10717452022669835,0.021644614425267425
12.179999351501465,0.15793692202157217,0.0232479977093572,0.15361682413244118,0.023272849182539117,0.13094850427978352,0.03486346610392034,0.14225257075663578,0.02099177044146608
12.196000099182127,0.17274651642864575,0.026750139435320872,0.1486824011573637,0.031496490779138596,0.12023577526590865,0.026239019063624483,0.13370926076448902,0.020322843742720892
12.211999893188475,0.15475914382479228,0.023394202125231068,0.04883976627016315,0.025226398822204798,0.10318937698135841,0.030072502842138027,0.07616059702877574,0.01963040704501063
12.227999687194824,0.1534504094796137,0.02128134641511946,0.059700812402471985,0.033305281107622944,0.09897229899146627,0.03470451649161798,0.07896294378853834,0.02403040098383546
12.243999481201172,0.1242834927153122,0.026996679048148186,0.13935155176063924,0.03240795087732681,0.11984740029694504,0.033985075801784365,0.12971950997861043,0.023468156504850474
12.25999927520752,0.09879769914425439,0.023307553057370513,0.19353560641105083,0.029660510894694538,0.15093736170235267,0.03487277269587424,0.17250746857804647,0.022852942647703454
12.276000022888185,0.15760734303908258,0.02323635365874079,0.15218255131080635,0.03203615602397074,0.1346055327238175,0.03013925741514678,0.14341310821305459,0.02199303710892442
12.291999816894533,0.10374772888722704,0.02143207882009815,0.09749128755508583,0.02871116165694234,0.12424793142097647,0.029613365806072094,0.11138126110436346,0.02065892365731354
12.30799961090088,0.09825058859184942,0.024467322179333905,0.09606397522438219,0.029061962311722457,0.11871610098749708,0.03941368962284886,0.1076324908839898,0.02463413520498899
12.323999404907227,0.10455517624858782,0.026238545942012165,0.1015922894596238,0.02865491795709797,0.13094984084376962,0.030412385381890093,0.11659725228114595,0.020920451731051858
12.34000015258789,0.1251640746560973,0.02088367383898084,0.1378411825849639,0.030055847130004486,0.17500611564761803,0.038442833381797714,0.1563967225574222,0.02436997052767147
12.355999946594238,0.105475559871203,0.024891622784621835,0.10644874328200406,0.023909885422005325,0.1333343680802748,0.03247167283072986,0.12011303636391618,0.020251827725447164
12.371999740600586,0.11146443767784756,0.028376915679443532,0.1405798694412614,0.039808504407418455,0.09265148324179134,0.031148294794472512,0.11616320777969796,0.025140429502551822
12.387999534606935,0.1828259806542105,0.022734585185163563,0.1765995847078825,0.0309431585143597,0.07729172166679871,0.0465546461811659,0.12739474042052595,0.027887008263889027
12.40399932861328,0.12448768905093416,0.024391328480205556,0.17681151386371674,0.03580405279217396,0.15411769025394417,0.035477312421328955,0.1654250471605053,0.025199708513876637
12.420000076293945,0.15017350513016067,0.02314640993129071,0.1564469700467021,0.039875345798723864,0.11192508784362468,0.03140414274455555,0.13450454417685637,0.025441804344802237
12.435999870300293,0.09045848788384524,0.02224323901313138,0.1339494447461266,0.04117153952453209,0.09848858948984116,0.035412771344972845,0.11571781324066857,0.027038268183154468
12.45199966430664,0.12633805721156224,0.023478441066472094,0.11508182812661105,0.038609361176651785,0.09604233185736051,0.04009002374155314,0.10543664790012079,0.027845772954594488
12.467999458312988,0.12550181897008422,0.023933222008699136,0.09341997302493131,0.03633240242181233,0.09039065172022909,0.03449645684103943,0.0919331479773652,0.02507798887569319
12.484000205993652,0.16910020720685595,0.0277498001255749,0.14447477482049145,0.03906611389465608,0.13386850429472746,0.037839002997830086,0.13903487328189776,0.027179724542829624
12.5,0.14940772149371603,0.026630366443038126,0.06453001669064555,0.03459858339898767,0.06607175216598632,0.02929047847534927,0.06529885093087483,0.02267614909164615
12.515999794006348,0.130376807755145,0.024333845880823376,0.10236903042265791,0.029967395338491062,0.11197636674829031,0.03333569890741702,0.10723796799774721,0.022445435021083072
12.531999588012695,0.2004237621061501,0.028027431490154332,0.1777703588064608,0.039814064354308544,0.11816466958039694,0.03955672718918419,0.1479439472032773,0.028049991659777333
12.547999382019045,0.14896143923477012,0.024698991727242686,0.041106449720298886,0.036803430692819376,0.060155416586617334,0.03657609257698876,0.05076825311990772,0.025942818542413534
12.564000129699707,0.1094732627382611,0.025491984219483142,0.13696664678739917,0.04066659653993116,0.11094655690628459,0.030614014699555724,0.12405054121289143,0.025488873788422177
12.579999923706055,0.1480986205903692,0.026150968359532126,0.15839269098595474,0.034494414091603864,0.1387558417270063,0.041150717060373126,0.14868753259562442,0.026800686296135922
12.595999717712402,0.09190844786791616,0.029204737968296507,0.11081000604450576,0.024026487723397272,0.15244144587572608,0.03227123182184892,0.13174112315144584,0.020129021198296758
12.61199951171875,0.14000644572509796,0.026699485393449494,0.1390061322773669,0.038710901349628325,0.08819099345114216,0.03541820888485996,0.11327484735433284,0.02619332294185701
12.627999305725098,0.1426594041351374,0.022755173306028633,0.17421958624229292,0.04165912593415924,0.08627519523512699,0.03845490745014523,0.12870091264735758,0.028252911476084865
12.644000053405762,0.12696739769954493,0.023337680150960934,0.1718173446547811,0.033633885176546904,0.11658414948544696,0.030189460396318334,0.14406584139535744,0.022569383477242903
12.65999984741211,0.11136516691595154,0.02623959206935481,0.07252269587887171,0.039089154538612475,0.14490468011785626,0.035416295511991484,0.10880635741019,0.02636063761455439
12.675999641418455,0.1298082092024416,0.02634663599076042,0.10825865411313448,0.03649176008810153,0.16380006133440705,0.037544300183063234,0.13759045395204586,0.026244063898155957
12.691999435424805,0.13203557704081534,0.026999827077794483,0.14742981259172142,0.03403962915402899,0.11757084250843981,0.03571580327702579,0.13234805442788164,0.024683026962654196
12.708000183105467,0.14411492451390906,0.027967386771485876,0.048801588279956926,0.034597368996033155,0.08317666392137164,0.029671997948802105,0.06433732955784618,0.023226991514337082
12.723999977111815,0.1417626665524557,0.02884101723976203,0.12942261685522385,0.03507931716558087,0.11517681928389316,0.04063110518344593,0.12233725391453941,0.026821890438091554
12.739999771118164,0.12372138677243902,0.027680370901132977,0.07831901912523082,0.041141083251073816,0.09286640649022428,0.04384408697498474,0.08579134159740985,0.03012284776915368
12.755999565124512,0.11507555345609147,0.03056112418046118,0.14000142107607133,0.043420627535026575,0.1940074151906526,0.033564167148279526,0.16707768828356392,0.027443055552264936
